PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.130001,48.259998,15.920000,7.890000,0.470000,69.540001,3.220000,-2.670000,297.480011,87.389999,99781.906250,38.82,121.12,50.162502,PM2.5,26994
34.980000,48.480000,15.580000,7.510000,0.460000,71.650002,2.530000,-3.030000,297.299988,88.099998,99677.773438,38.95,121.15,49.971428,PM2.5,27245
33.680000,46.320000,15.950000,7.630000,0.450000,68.010002,2.940000,-2.430000,297.339996,85.300003,99299.976562,38.93,121.32,48.114285,PM2.5,27246
34.720001,49.730000,9.220000,15.940000,0.490000,56.529999,3.380000,-2.300000,297.239990,85.470001,99157.851562,38.91,121.49,49.730000,PM10,27247
34.980000,48.759998,4.690000,21.480000,0.530000,49.540001,3.490000,-1.330000,298.019989,79.550003,99505.257812,38.89,121.66,49.971428,PM2.5,27248
35.360001,49.389999,24.700001,13.410000,0.490000,58.709999,3.520000,-1.790000,297.269989,83.470001,99284.218750,39.15,121.72,50.450001,PM2.5,27755
33.110001,45.799999,20.700001,12.210000,0.470000,58.939999,3.240000,-1.310000,297.410004,82.190002,99190.031250,39.13,121.89,47.299999,PM2.5,27756
38.400002,48.119999,17.010000,9.210000,0.380000,85.650002,3.130000,0.870000,297.420013,87.309998,99750.750000,39.02,122.75,54.250000,PM2.5,27757
33.849998,46.439999,28.080000,11.040000,0.480000,62.599998,3.050000,-2.240000,297.440002,82.220001,99528.812500,39.29,121.74,48.357140,PM2.5,28012
33.189999,45.450001,25.990000,11.580000,0.480000,59.869999,3.010000,-1.830000,297.369995,82.110001,99344.843750,39.27,121.92,47.414284,PM2.5,28013
31.120001,42.220001,21.709999,9.590000,0.440000,63.790001,2.820000,-0.890000,297.470001,82.160004,99605.320312,39.24,122.09,44.457146,PM2.5,28014
33.240002,44.450001,17.549999,6.130000,0.380000,76.849998,1.980000,-4.170000,297.070007,84.800003,99751.679688,39.46,121.43,47.485718,PM2.5,28272
32.180000,42.889999,21.400000,6.720000,0.410000,71.739998,2.380000,-3.370000,297.220001,83.220001,99583.929688,39.44,121.6,45.971428,PM2.5,28273
33.830002,45.650002,29.430000,9.870000,0.470000,64.400002,2.610000,-2.940000,297.230011,82.480003,99481.976562,39.42,121.77,48.328575,PM2.5,28274
33.500000,45.400002,30.020000,11.520000,0.480000,60.000000,2.780000,-2.310000,297.170013,82.489998,99450.046875,39.4,121.94,47.857143,PM2.5,28275
32.290001,43.270000,23.870001,10.690000,0.450000,61.910000,2.520000,-1.650000,297.190002,82.639999,99546.273438,39.38,122.12,46.128574,PM2.5,28276
34.480000,45.860001,17.350000,6.430000,0.390000,75.650002,1.210000,-4.790000,296.730011,86.730003,99604.531250,39.6,121.45,49.257141,PM2.5,28536
33.389999,44.250000,20.900000,6.900000,0.410000,71.129997,1.860000,-3.740000,296.630005,85.430000,99316.218750,39.58,121.63,47.700001,PM2.5,28537
34.689999,46.330002,27.240000,8.850000,0.450000,66.110001,2.320000,-3.420000,296.649994,84.330002,99129.820312,39.55,121.8,49.557140,PM2.5,28538
34.470001,46.509998,30.200001,10.980000,0.470000,61.650002,2.480000,-2.820000,296.700012,83.480003,99052.062500,39.53,121.97,49.242859,PM2.5,28539
33.150002,44.680000,26.629999,12.120000,0.480000,59.779999,2.320000,-2.300000,296.720001,83.389999,99181.343750,39.51,122.14,47.357143,PM2.5,28540
31.139999,40.869999,19.360001,9.340000,0.430000,65.260002,2.230000,-1.270000,296.869995,83.480003,99465.351562,39.49,122.32,44.485714,PM2.5,28541
31.330000,40.209999,17.000000,9.270000,0.410000,68.610001,2.480000,-0.630000,296.869995,83.860001,99689.562500,39.47,122.49,44.757141,PM2.5,28542
37.639999,49.380001,15.970000,7.150000,0.390000,78.760002,0.750000,-5.580000,296.649994,87.690002,99708.476562,39.73,121.48,53.299999,PM2.5,28799
34.549999,45.400002,19.320000,7.410000,0.400000,72.029999,1.240000,-4.050000,296.500000,85.610001,99411.382812,39.71,121.65,49.357143,PM2.5,28800
