PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.780001,37.490002,6.610000,3.690000,0.350000,102.379997,-0.080000,2.090000,298.209991,81.870003,100698.546875,38.82,121.12,37.490002,PM10,26994
29.719999,44.889999,6.450000,5.410000,0.370000,97.680000,0.420000,2.420000,298.010010,83.180000,100595.531250,38.95,121.15,44.889999,PM10,27245
29.400000,45.720001,4.520000,10.040000,0.380000,75.639999,0.240000,1.980000,297.779999,79.000000,100227.640625,38.93,121.32,45.720001,PM10,27246
38.599998,69.139999,5.580000,31.340000,0.530000,34.660000,0.160000,1.800000,297.720001,77.870003,100096.976562,38.91,121.49,59.570000,PM10,27247
37.820000,74.279999,5.620000,33.840000,0.620000,39.840000,-0.040000,1.130000,298.209991,74.019997,100465.890625,38.89,121.66,62.139999,PM10,27248
43.619999,76.279999,7.470000,28.150000,0.570000,49.759998,0.130000,1.160000,297.540009,78.529999,100238.882812,39.15,121.72,63.139999,PM10,27755
29.990000,47.880001,4.580000,12.940000,0.440000,60.930000,-0.500000,1.550000,297.209991,80.690002,100166.382812,39.13,121.89,47.880001,PM10,27756
15.600000,19.480000,4.430000,0.860000,0.270000,112.250000,-0.640000,0.250000,298.260010,76.110001,100767.937500,39.02,122.75,22.285715,PM2.5,27757
45.189999,76.779999,8.060000,24.450001,0.570000,54.820000,0.310000,1.350000,297.209991,79.989998,100489.820312,39.29,121.74,63.389999,PM10,28012
36.430000,58.259998,6.130000,15.300000,0.490000,58.740002,-0.220000,1.290000,297.100006,81.190002,100318.890625,39.27,121.92,54.129997,PM10,28013
25.379999,37.799999,4.540000,5.090000,0.380000,83.959999,-0.220000,1.230000,296.920013,82.889999,100596.609375,39.24,122.09,37.799999,PM10,28014
30.840000,47.380001,7.770000,8.220000,0.390000,84.230003,0.530000,2.330000,297.510010,81.389999,100682.476562,39.46,121.43,47.380001,PM10,28272
44.020000,72.570000,8.640000,19.650000,0.530000,63.160000,0.490000,1.810000,297.140015,81.110001,100532.476562,39.44,121.6,61.285000,PM10,28273
47.410000,78.839996,9.280000,23.010000,0.590000,55.009998,0.290000,1.530000,296.910004,80.349998,100442.562500,39.42,121.77,65.512497,PM2.5,28274
42.520000,68.639999,8.110000,17.480000,0.560000,55.840000,-0.060000,1.130000,296.760010,82.430000,100426.000000,39.4,121.94,59.400002,PM2.5,28275
33.970001,51.540001,5.960000,8.490000,0.450000,75.599998,-0.360000,1.100000,296.640015,83.879997,100535.382812,39.38,122.12,50.770000,PM10,28276
31.190001,46.840000,7.510000,7.300000,0.390000,82.889999,0.760000,2.780000,297.350006,80.400002,100520.242188,39.6,121.45,46.840000,PM10,28536
43.410000,69.320000,7.640000,16.309999,0.500000,61.290001,0.530000,2.350000,297.000000,80.169998,100249.773438,39.58,121.63,60.512501,PM2.5,28537
46.180000,74.709999,8.430000,18.820000,0.560000,55.340000,0.430000,1.960000,296.809998,79.669998,100079.406250,39.55,121.8,63.974998,PM2.5,28538
43.950001,70.000000,8.890000,17.340000,0.570000,56.419998,0.060000,1.410000,296.619995,81.209999,100018.242188,39.53,121.97,61.187500,PM2.5,28539
40.279999,62.700001,9.460000,14.980000,0.560000,63.919998,-0.400000,1.190000,296.329987,83.410004,100164.718750,39.51,122.14,56.599998,PM2.5,28540
30.350000,43.340000,5.640000,6.100000,0.410000,85.589996,-0.460000,1.090000,295.959991,84.980003,100469.046875,39.49,122.32,43.357143,PM2.5,28541
28.910000,39.250000,6.360000,5.240000,0.380000,92.419998,-0.360000,0.550000,296.079987,84.860001,100703.718750,39.47,122.49,41.299999,PM2.5,28542
30.200001,44.389999,8.640000,6.930000,0.380000,91.889999,1.470000,3.360000,297.820007,81.349998,100612.062500,39.73,121.48,44.389999,PM10,28799
42.700001,65.730003,8.910000,13.790000,0.480000,62.900002,0.890000,2.880000,297.070007,79.910004,100331.640625,39.71,121.65,59.625000,PM2.5,28800
45.880001,72.699997,8.480000,16.620001,0.540000,53.799999,0.530000,2.540000,296.779999,78.949997,100016.796875,39.69,121.83,63.600002,PM2.5,28801
45.610001,72.209999,10.530000,18.820000,0.600000,54.119999,0.150000,1.840000,296.489990,80.019997,99655.273438,39.67,122.0,63.262501,PM2.5,28802
44.009998,68.959999,11.490000,18.959999,0.620000,57.759998,-0.240000,1.450000,296.109985,82.489998,99604.843750,39.64,122.17,61.262497,PM2.5,28803
34.660000,50.020000,6.270000,8.020000,0.460000,78.639999,-0.150000,1.330000,295.859985,84.230003,99929.750000,39.62,122.35,50.010002,PM10,28804
32.549999,45.119999,6.190000,6.730000,0.420000,85.260002,-0.070000,0.710000,295.760010,84.800003,100446.343750,39.6,122.52,46.500000,PM2.5,28805
35.459999,48.000000,10.980000,11.170000,0.460000,83.089996,-0.200000,0.310000,295.690002,84.669998,100707.351562,39.58,122.69,50.574997,PM2.5,28806
69.660004,118.470001,46.830002,40.000000,1.610000,98.839996,3.190000,1.920000,298.380005,69.830002,100245.976562,40.06,119.76,93.325005,PM2.5,29063
41.860001,60.439999,12.000000,12.370000,0.450000,70.320000,1.360000,3.410000,297.109985,79.620003,100525.687500,39.84,121.68,58.575001,PM2.5,29064
45.419998,68.989998,10.180000,14.540000,0.520000,56.560001,0.620000,3.130000,296.929993,77.949997,100079.117188,39.82,121.85,63.024998,PM2.5,29065
45.439999,70.629997,11.140000,17.290001,0.580000,54.459999,0.430000,2.410000,296.420013,78.190002,99186.773438,39.8,122.03,63.049999,PM2.5,29066
44.080002,67.470001,11.420000,16.510000,0.580000,59.970001,0.390000,1.900000,295.910004,80.180000,98658.851562,39.78,122.2,61.350002,PM2.5,29067
38.060001,54.939999,7.540000,9.220000,0.470000,75.099998,0.510000,1.720000,295.679993,82.800003,99087.726562,39.76,122.37,53.825001,PM2.5,29068
35.250000,49.360001,6.710000,7.460000,0.430000,81.860001,0.370000,0.930000,295.559998,83.669998,99907.460938,39.73,122.55,50.312500,PM2.5,29069
36.880001,51.560001,10.610000,11.990000,0.490000,78.040001,0.160000,0.660000,295.619995,83.580002,100317.726562,39.71,122.72,52.350002,PM2.5,29070
40.529999,54.570000,16.680000,17.000000,0.520000,75.419998,0.120000,0.360000,295.529999,83.949997,100593.218750,39.69,122.89,56.912498,PM2.5,29071
64.419998,103.040001,35.630001,39.180000,1.310000,86.440002,3.180000,0.910000,297.980011,66.860001,98834.718750,40.19,119.79,86.774994,PM2.5,29328
65.239998,106.980003,36.470001,37.590000,1.390000,92.040001,3.110000,1.820000,298.089996,69.800003,99867.617188,40.18,119.96,87.799995,PM2.5,29329
67.139999,111.550003,36.830002,32.369999,1.470000,99.540001,3.340000,2.750000,297.720001,74.070000,100622.398438,40.16,120.14,90.175003,PM2.5,29330
45.180000,64.150002,13.780000,14.010000,0.490000,65.269997,1.170000,3.610000,297.119995,77.300003,100477.953125,39.95,121.88,62.724998,PM2.5,29331
43.919998,65.290001,11.900000,13.950000,0.530000,60.820000,0.820000,3.120000,296.579987,76.150002,98951.882812,39.93,122.06,61.149998,PM2.5,29332
42.529999,63.380001,10.500000,12.510000,0.520000,64.019997,1.190000,2.550000,295.750000,77.440002,97651.773438,39.91,122.23,59.412498,PM2.5,29333
39.110001,56.020000,8.300000,8.890000,0.460000,74.110001,1.170000,2.130000,295.630005,80.290001,98318.203125,39.89,122.4,55.137501,PM2.5,29334
36.049999,49.970001,7.370000,6.930000,0.420000,80.690002,0.710000,1.150000,295.399994,82.489998,99272.437500,39.87,122.58,51.312500,PM2.5,29335
35.340000,48.770000,8.760000,8.410000,0.430000,81.139999,0.520000,0.790000,295.600006,81.669998,99744.593750,39.84,122.75,50.424999,PM2.5,29336
36.849998,50.180000,11.670000,11.080000,0.460000,79.410004,0.420000,0.680000,295.679993,82.029999,100331.648438,39.82,122.92,52.312500,PM2.5,29337
36.439999,47.849998,11.440000,10.720000,0.430000,81.820000,0.160000,0.260000,295.440002,83.680000,100713.750000,39.8,123.1,51.799999,PM2.5,29338
33.650002,43.310001,10.010000,7.820000,0.390000,91.720001,-0.130000,-0.140000,296.170013,86.800003,100856.703125,39.78,123.27,48.071430,PM2.5,29339
30.840000,38.520000,9.080000,6.020000,0.370000,90.320000,-0.320000,-0.530000,295.420013,85.970001,100866.250000,39.75,123.44,44.057144,PM2.5,29340
62.950001,94.349998,24.219999,33.900002,1.010000,71.339996,3.810000,-0.020000,296.299988,66.000000,95322.390625,40.35,119.64,84.937500,PM2.5,29596
58.939999,89.129997,25.969999,34.610001,1.030000,76.629997,3.530000,0.550000,297.329987,64.730003,96968.718750,40.33,119.81,79.924995,PM2.5,29597
59.080002,91.709999,26.910000,34.310001,1.100000,81.750000,3.120000,1.710000,298.179993,65.639999,99060.781250,40.31,119.99,80.100006,PM2.5,29598
61.470001,98.230003,30.290001,31.570000,1.240000,91.129997,3.020000,2.520000,298.089996,69.720001,100185.421875,40.29,120.16,83.087502,PM2.5,29599
62.529999,97.040001,30.320000,26.209999,1.200000,95.239998,3.400000,3.150000,297.730011,74.139999,100696.710938,40.27,120.34,84.412498,PM2.5,29600
43.570000,62.230000,13.670000,13.620000,0.500000,66.760002,1.550000,3.570000,296.880005,76.300003,99536.843750,40.07,122.08,60.712502,PM2.5,29601
41.689999,61.090000,10.970000,11.290000,0.500000,65.919998,1.720000,3.100000,295.920013,75.800003,97554.953125,40.04,122.26,58.362499,PM2.5,29602
39.889999,56.529999,9.400000,8.780000,0.460000,73.110001,1.460000,2.380000,295.480011,79.050003,97801.000000,40.02,122.43,56.112499,PM2.5,29603
