PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.570000,63.980000,15.290000,9.830000,0.520000,53.619999,4.760000,3.560000,300.579987,84.099998,97496.382812,39.89,122.4,70.712502,PM2.5,29334
48.610001,60.439999,15.880000,9.260000,0.500000,53.470001,4.480000,3.520000,301.250000,81.559998,98417.898438,39.87,122.58,67.012497,PM2.5,29335
48.119999,59.709999,17.809999,9.960000,0.500000,51.290001,4.210000,3.850000,301.149994,83.580002,98878.320312,39.84,122.75,66.400002,PM2.5,29336
49.209999,61.360001,20.930000,12.620000,0.500000,48.259998,4.220000,4.440000,301.089996,86.230003,99449.812500,39.82,122.92,67.762497,PM2.5,29337
50.220001,63.299999,21.980000,14.540000,0.490000,47.119999,4.670000,5.550000,300.630005,90.040001,99826.382812,39.8,123.1,69.025002,PM2.5,29338
50.799999,66.510002,19.299999,15.230000,0.450000,49.029999,5.400000,7.250000,300.019989,93.809998,99979.593750,39.78,123.27,69.750000,PM2.5,29339
47.900002,61.689999,19.180000,14.760000,0.410000,50.639999,5.740000,7.010000,299.989990,93.949997,99995.093750,39.75,123.44,66.125000,PM2.5,29340
47.959999,62.470001,13.060000,15.810000,0.720000,60.660000,2.630000,-1.780000,301.279999,54.570000,94606.460938,40.35,119.64,66.199997,PM2.5,29596
42.950001,57.439999,15.330000,16.930000,0.670000,65.209999,1.940000,-1.210000,302.029999,55.900002,96216.117188,40.33,119.81,59.937500,PM2.5,29597
38.880001,53.590000,16.000000,17.969999,0.620000,66.410004,1.390000,-0.430000,302.880005,57.810001,98260.460938,40.31,119.99,54.850002,PM2.5,29598
37.009998,52.849998,16.799999,19.080000,0.610000,66.919998,1.180000,0.440000,302.760010,63.740002,99353.210938,40.29,120.16,52.512497,PM2.5,29599
36.250000,51.930000,17.900000,19.219999,0.560000,69.690002,1.500000,1.090000,302.130005,71.949997,99847.382812,40.27,120.34,51.562500,PM2.5,29600
51.919998,63.180000,16.610001,11.170000,0.490000,57.770000,3.820000,4.720000,300.489990,90.010002,98699.421875,40.07,122.08,71.149994,PM2.5,29601
51.220001,62.450001,16.670000,9.110000,0.490000,56.680000,4.420000,4.260000,299.790009,87.900002,96757.750000,40.04,122.26,70.275002,PM2.5,29602
48.830002,59.639999,17.139999,8.700000,0.480000,56.570000,4.850000,3.670000,300.359985,83.449997,96985.226562,40.02,122.43,67.287506,PM2.5,29603
46.820000,56.980000,17.389999,8.030000,0.460000,56.520000,4.470000,3.140000,300.630005,82.699997,97629.148438,40.0,122.6,64.775002,PM2.5,29604
46.150002,56.009998,18.139999,8.060000,0.450000,56.049999,4.500000,3.260000,300.519989,83.250000,97638.601562,39.98,122.78,63.937500,PM2.5,29605
45.860001,55.950001,19.610001,9.140000,0.450000,53.349998,4.470000,4.030000,300.850006,83.889999,98513.179688,39.96,122.95,63.575001,PM2.5,29606
46.590000,57.240002,20.440001,10.570000,0.460000,49.720001,4.170000,4.500000,300.739990,87.410004,99137.570312,39.93,123.13,64.487503,PM2.5,29607
49.439999,61.650002,20.260000,11.890000,0.460000,46.000000,4.450000,5.770000,299.989990,92.970001,99338.460938,39.91,123.3,68.049995,PM2.5,29608
48.470001,60.450001,20.010000,12.580000,0.430000,46.160000,5.070000,5.790000,300.059998,93.230003,99773.953125,39.89,123.47,66.837502,PM2.5,29609
47.250000,62.919998,17.139999,14.250000,0.400000,48.660000,5.500000,7.160000,299.779999,94.589996,99977.031250,39.86,123.65,65.312500,PM2.5,29610
42.529999,55.340000,16.080000,14.110000,0.330000,59.459999,5.550000,7.080000,299.869995,93.839996,100005.351562,39.82,123.99,59.412498,PM2.5,29611
45.830002,58.520000,11.830000,14.540000,0.670000,59.080002,2.750000,-1.680000,300.369995,55.250000,93686.562500,40.48,119.66,63.537502,PM2.5,29867
40.910000,51.599998,11.600000,13.250000,0.580000,61.650002,2.390000,-1.660000,301.570007,54.480000,95654.406250,40.46,119.84,57.387501,PM2.5,29868
37.700001,49.669998,13.400000,15.440000,0.560000,63.759998,1.750000,-1.060000,302.700012,54.930000,98006.421875,40.44,120.01,53.375000,PM2.5,29869
35.740002,48.799999,14.620000,17.170000,0.560000,63.599998,1.220000,-0.420000,302.910004,58.400002,99120.359375,40.42,120.19,50.925003,PM2.5,29870
34.830002,48.660000,16.180000,18.790001,0.550000,63.830002,0.990000,-0.000000,302.549988,64.000000,99681.953125,40.4,120.36,49.757145,PM2.5,29871
50.740002,60.490002,18.940001,13.030000,0.460000,60.070000,3.790000,4.890000,300.609985,90.279999,99351.476562,40.2,122.11,69.675003,PM2.5,29872
48.580002,58.110001,18.450001,9.510000,0.470000,58.180000,4.250000,4.510000,300.100006,87.080002,97399.953125,40.18,122.29,66.975006,PM2.5,29873
46.660000,55.680000,18.379999,7.940000,0.450000,58.980000,4.650000,3.580000,300.049988,83.889999,96686.132812,40.16,122.46,64.574997,PM2.5,29874
45.779999,54.110001,18.000000,7.280000,0.430000,59.610001,4.470000,3.090000,299.640015,84.470001,96210.531250,40.13,122.63,63.474998,PM2.5,29875
45.259998,53.200001,17.940001,6.940000,0.410000,60.459999,4.950000,3.080000,299.179993,84.949997,95467.101562,40.11,122.81,62.824997,PM2.5,29876
43.070000,51.000000,18.240000,7.430000,0.400000,58.939999,5.050000,3.640000,300.250000,81.570000,96879.382812,40.09,122.98,60.087502,PM2.5,29877
42.869999,51.000000,18.879999,8.840000,0.410000,54.910000,4.150000,4.230000,300.589996,84.250000,98195.460938,40.07,123.16,59.837498,PM2.5,29878
44.279999,52.380001,19.850000,10.230000,0.410000,53.060001,3.800000,4.510000,299.980011,90.410004,98471.117188,40.04,123.33,61.599998,PM2.5,29879
45.090000,53.980000,19.530001,10.960000,0.410000,50.680000,4.020000,4.790000,300.070007,92.180000,99310.593750,40.02,123.5,62.612499,PM2.5,29880
45.779999,56.349998,18.650000,12.110000,0.390000,49.830002,4.060000,5.610000,299.950012,93.860001,99827.273438,40.0,123.68,63.474998,PM2.5,29881
45.400002,55.490002,17.540001,12.760000,0.370000,50.540001,4.250000,5.530000,299.750000,94.620003,99842.296875,39.97,123.85,63.000000,PM2.5,29882
44.040001,54.000000,18.010000,14.150000,0.350000,57.070000,4.570000,5.360000,299.799988,93.949997,99859.468750,39.95,124.02,61.300003,PM2.5,29883
41.830002,52.630001,16.940001,14.090000,0.330000,57.230000,4.770000,6.320000,299.829987,93.779999,99957.281250,39.92,124.2,58.537502,PM2.5,29884
47.450001,62.570000,11.600000,15.290000,0.720000,54.410000,2.290000,-1.230000,300.250000,55.360001,93792.007812,40.65,119.34,65.562500,PM2.5,30138
45.720001,59.250000,11.480000,14.800000,0.680000,55.869999,2.550000,-1.090000,300.140015,55.599998,93806.062500,40.63,119.51,63.400002,PM2.5,30139
41.950001,53.180000,10.980000,13.530000,0.610000,58.040001,2.810000,-1.410000,300.670013,54.660000,94523.546875,40.61,119.69,58.687500,PM2.5,30140
37.349998,46.279999,10.550000,12.430000,0.520000,60.349998,2.530000,-1.950000,301.970001,52.790001,96520.703125,40.59,119.86,52.937500,PM2.5,30141
35.169998,43.970001,10.970000,13.140000,0.490000,60.980000,1.650000,-1.720000,302.640015,52.650002,97981.023438,40.58,120.04,50.212498,PM2.5,30142
33.169998,42.849998,12.130000,14.310000,0.490000,61.320000,0.940000,-1.510000,302.410004,55.619999,98355.093750,40.56,120.21,47.385712,PM2.5,30143
32.560001,43.220001,13.740000,16.290001,0.490000,60.299999,0.910000,-1.110000,302.279999,60.270000,99083.156250,40.54,120.39,46.514286,PM2.5,30144
32.980000,44.910000,16.490000,19.160000,0.500000,61.540001,1.170000,-0.000000,301.970001,66.370003,99756.320312,40.52,120.57,47.114285,PM2.5,30145
47.439999,55.840000,19.930000,12.160000,0.460000,60.630001,3.270000,4.120000,300.260010,87.589996,98485.453125,40.31,122.31,65.549995,PM2.5,30146
44.619999,51.779999,19.570000,8.880000,0.440000,64.489998,3.280000,3.220000,299.970001,84.089996,97173.453125,40.29,122.49,62.024998,PM2.5,30147
44.279999,50.950001,18.389999,7.740000,0.410000,65.680000,3.630000,2.930000,299.059998,84.239998,95540.273438,40.27,122.66,61.599998,PM2.5,30148
43.770000,50.029999,17.670000,7.210000,0.390000,66.760002,4.700000,2.790000,298.420013,83.970001,94262.656250,40.24,122.84,60.962502,PM2.5,30149
41.080002,47.160000,17.120001,7.090000,0.380000,66.680000,4.780000,2.750000,299.630005,79.449997,95668.398438,40.22,123.01,57.600002,PM2.5,30150
38.959999,44.980000,16.920000,7.670000,0.370000,65.349998,3.450000,3.130000,300.570007,79.360001,97709.648438,40.2,123.19,54.949997,PM2.5,30151
39.279999,45.410000,17.420000,8.470000,0.370000,64.099998,2.960000,3.480000,300.269989,84.730003,98438.976562,40.18,123.36,55.349998,PM2.5,30152
40.400002,47.009998,17.610001,9.280000,0.370000,62.270000,2.910000,3.670000,300.149994,89.489998,99172.343750,40.15,123.53,56.750000,PM2.5,30153
41.720001,48.700001,17.930000,10.200000,0.370000,63.689999,2.520000,3.900000,299.799988,93.199997,99468.406250,40.13,123.71,58.400002,PM2.5,30154
42.570000,49.599998,17.580000,11.180000,0.350000,66.080002,2.860000,4.270000,299.420013,94.860001,99202.398438,40.1,123.88,59.462502,PM2.5,30155
41.849998,49.029999,17.570000,12.530000,0.340000,70.379997,3.570000,4.320000,299.359985,94.790001,99061.046875,40.08,124.05,58.562500,PM2.5,30156
41.009998,49.970001,17.900000,15.560000,0.330000,64.540001,3.990000,4.980000,299.619995,93.870003,99444.601562,40.06,124.23,57.512497,PM2.5,30157
40.820000,54.070000,9.270000,11.830000,0.570000,51.099998,2.540000,-1.910000,299.570007,56.919998,93133.406250,40.82,119.01,57.275002,PM2.5,30409
41.840000,54.709999,9.670000,12.560000,0.590000,51.849998,2.630000,-1.600000,299.890015,56.220001,93574.289062,40.8,119.18,58.549999,PM2.5,30410
41.490002,53.650002,10.080000,13.140000,0.600000,52.799999,2.520000,-1.130000,300.239990,55.720001,94131.093750,40.78,119.36,58.112503,PM2.5,30411
40.000000,51.119999,10.300000,13.140000,0.580000,54.320000,2.570000,-0.960000,300.380005,55.590000,94513.570312,40.77,119.54,56.250000,PM2.5,30412
36.980000,46.240002,10.050000,12.470000,0.530000,56.470001,2.670000,-1.410000,300.769989,54.849998,95110.007812,40.75,119.71,52.474998,PM2.5,30413
34.090000,41.709999,9.770000,12.300000,0.480000,57.380001,2.420000,-2.200000,301.799988,53.180000,96778.656250,40.73,119.89,48.700001,PM2.5,30414
31.870001,38.599998,9.660000,12.000000,0.430000,58.240002,1.630000,-2.570000,302.170013,52.480000,97549.226562,40.71,120.06,45.528572,PM2.5,30415
30.799999,37.660000,10.080000,12.190000,0.430000,58.490002,1.120000,-2.580000,301.670013,53.740002,97165.929688,40.69,120.24,44.000000,PM2.5,30416
30.610001,38.360001,11.480000,13.870000,0.440000,58.200001,1.170000,-2.110000,301.959991,55.849998,98157.109375,40.67,120.42,43.728573,PM2.5,30417
31.600000,41.330002,14.530000,18.070000,0.470000,56.950001,1.000000,-1.450000,302.359985,58.889999,99462.640625,40.65,120.59,45.142857,PM2.5,30418
33.360001,44.570000,22.290001,27.370001,0.470000,52.930000,0.690000,-0.550000,301.859985,65.349998,99781.906250,40.63,120.77,47.657143,PM2.5,30419
46.560001,54.230000,20.120001,15.710000,0.460000,65.430000,2.640000,3.550000,300.130005,88.629997,99480.523438,40.44,122.34,64.450005,PM2.5,30420
42.790001,49.169998,19.070000,11.610000,0.440000,68.230003,2.440000,2.970000,300.230011,84.370003,98577.812500,40.42,122.52,59.737503,PM2.5,30421
40.990002,46.430000,18.020000,9.680000,0.400000,71.110001,2.780000,2.920000,299.369995,83.790001,96716.992188,40.4,122.69,57.487503,PM2.5,30422
40.660000,45.720001,17.530001,9.570000,0.380000,71.580002,4.060000,2.610000,298.380005,83.800003,94819.851562,40.38,122.87,57.075001,PM2.5,30423
38.430000,43.310001,16.780001,8.860000,0.370000,72.379997,4.610000,2.080000,299.109985,79.279999,95457.507812,40.35,123.04,54.287498,PM2.5,30424
36.730000,41.619999,16.540001,9.150000,0.360000,71.459999,3.430000,1.960000,300.250000,77.669998,97471.312500,40.33,123.22,52.162498,PM2.5,30425
36.230000,41.020000,16.930000,9.410000,0.350000,73.320000,2.190000,2.300000,300.209991,81.739998,98287.968750,40.31,123.39,51.537498,PM2.5,30426
37.740002,42.709999,16.639999,9.120000,0.340000,74.059998,1.820000,2.810000,299.649994,89.360001,98564.226562,40.28,123.56,53.425003,PM2.5,30427
38.959999,44.330002,16.600000,9.530000,0.340000,74.739998,2.040000,3.260000,299.209991,93.699997,98553.859375,40.26,123.74,54.949997,PM2.5,30428
39.470001,45.000000,16.420000,10.210000,0.330000,75.220001,2.590000,3.920000,298.989990,95.029999,98300.882812,40.24,123.91,55.587502,PM2.5,30429
39.040001,45.110001,16.490000,11.410000,0.320000,74.750000,3.110000,4.200000,298.910004,95.029999,98231.921875,40.21,124.09,55.050003,PM2.5,30430
39.139999,46.700001,18.680000,15.580000,0.340000,68.220001,3.330000,4.330000,299.279999,93.690002,98760.117188,40.19,124.26,55.174999,PM2.5,30431
39.680000,50.389999,19.110001,18.900000,0.350000,61.750000,3.130000,5.410000,299.540009,93.699997,99598.687500,40.16,124.43,55.849998,PM2.5,30432
34.310001,43.520000,7.680000,10.210000,0.480000,49.869999,2.560000,-1.860000,299.779999,56.509998,93560.781250,40.95,119.03,49.014286,PM2.5,30682
34.939999,43.980000,8.320000,11.040000,0.490000,50.599998,2.460000,-1.600000,299.850006,56.279999,93665.671875,40.93,119.21,49.914284,PM2.5,30683
34.549999,43.340000,8.960000,11.950000,0.490000,51.139999,2.360000,-1.380000,300.230011,55.930000,94340.703125,40.92,119.38,49.357143,PM2.5,30684
33.310001,41.480000,9.370000,12.000000,0.480000,52.840000,2.210000,-1.190000,300.809998,54.930000,95316.203125,40.9,119.56,47.585716,PM2.5,30685
32.540001,39.930000,9.700000,12.540000,0.470000,53.889999,2.040000,-1.530000,300.670013,55.320000,95378.000000,40.88,119.74,46.485714,PM2.5,30686
30.840000,37.349998,9.700000,12.540000,0.440000,54.950001,1.770000,-2.450000,300.970001,54.830002,96047.359375,40.86,119.91,44.057144,PM2.5,30687
29.180000,34.880001,9.040000,11.690000,0.400000,55.970001,1.200000,-2.970000,301.369995,54.259998,96881.437500,40.84,120.09,41.685715,PM2.5,30688
28.620001,33.980000,9.180000,11.530000,0.380000,56.320000,1.180000,-2.990000,301.029999,55.080002,96678.093750,40.82,120.26,40.885715,PM2.5,30689
28.889999,34.459999,10.100000,12.730000,0.390000,55.930000,1.170000,-2.830000,301.510010,54.720001,97538.609375,40.8,120.44,41.271427,PM2.5,30690
29.900000,37.419998,12.780000,16.379999,0.420000,55.090000,0.740000,-2.540000,301.929993,56.200001,98857.656250,40.78,120.62,42.714287,PM2.5,30691
32.349998,42.250000,20.420000,25.870001,0.450000,49.880001,0.350000,-1.860000,301.799988,60.430000,99323.039062,40.76,120.79,46.214283,PM2.5,30692
49.009998,58.029999,20.490000,19.879999,0.470000,68.300003,2.630000,3.000000,299.260010,94.089996,99934.742188,40.6,122.2,67.512497,PM2.5,30693
47.610001,55.950001,21.090000,19.379999,0.510000,67.349998,2.660000,2.740000,299.850006,89.889999,99873.429688,40.58,122.37,65.762497,PM2.5,30694
44.270000,51.400002,20.059999,16.520000,0.500000,69.540001,2.350000,2.540000,300.010010,86.559998,99290.046875,40.55,122.55,61.587502,PM2.5,30695
40.900002,46.619999,17.920000,12.910000,0.440000,73.440002,2.470000,2.840000,299.480011,85.070000,97831.000000,40.53,122.72,57.375000,PM2.5,30696
39.009998,43.919998,16.490000,10.960000,0.400000,75.720001,3.440000,2.740000,298.549988,84.139999,95873.703125,40.51,122.9,55.012497,PM2.5,30697
37.770000,42.380001,15.690000,9.830000,0.380000,76.610001,4.220000,1.950000,298.230011,83.120003,95241.210938,40.49,123.07,53.462502,PM2.5,30698
36.650002,41.349998,15.750000,10.320000,0.380000,75.750000,3.680000,1.850000,299.160004,80.970001,96688.867188,40.46,123.25,52.062500,PM2.5,30699
35.349998,39.950001,16.219999,10.610000,0.380000,77.900002,2.500000,1.950000,299.640015,81.290001,97698.296875,40.44,123.42,50.437500,PM2.5,30700
35.950001,40.230000,15.350000,9.100000,0.340000,79.830002,1.990000,2.690000,298.869995,87.980003,97160.781250,40.42,123.59,51.187500,PM2.5,30701
36.939999,41.310001,15.200000,9.120000,0.330000,79.349998,2.450000,3.450000,298.299988,92.809998,96782.687500,40.39,123.77,52.424999,PM2.5,30702
36.330002,41.139999,15.280000,9.440000,0.320000,77.830002,2.970000,4.260000,298.730011,93.349998,97583.812500,40.37,123.94,51.662502,PM2.5,30703
36.270000,41.820000,16.680000,11.770000,0.330000,74.320000,2.820000,4.570000,299.250000,92.199997,98442.929688,40.35,124.12,51.587502,PM2.5,30704
36.400002,42.720001,17.570000,13.770000,0.330000,69.720001,2.340000,4.270000,299.160004,92.970001,98612.257812,40.32,124.29,51.750000,PM2.5,30705
36.970001,44.599998,18.400000,15.590000,0.330000,65.220001,2.220000,4.850000,299.100006,94.000000,98840.117188,40.3,124.46,52.462502,PM2.5,30706
30.760000,38.349998,8.430000,11.400000,0.450000,49.490002,2.220000,-2.180000,299.850006,55.950001,93736.718750,41.07,119.23,43.942856,PM2.5,30953
30.110001,37.189999,9.080000,12.170000,0.440000,50.259998,2.070000,-2.190000,300.170013,55.610001,94344.507812,41.05,119.41,43.014286,PM2.5,30954
28.559999,34.709999,8.680000,11.400000,0.410000,51.799999,1.750000,-2.220000,301.040009,54.279999,95823.539062,41.03,119.58,40.799999,PM2.5,30955
28.459999,34.169998,9.100000,11.960000,0.400000,52.299999,1.300000,-2.190000,300.679993,55.240002,95739.640625,41.01,119.76,40.657143,PM2.5,30956
27.780001,32.820000,8.980000,11.610000,0.380000,53.860001,1.150000,-2.740000,300.070007,56.480000,95197.718750,40.99,119.94,39.685715,PM2.5,30957
26.530001,30.870001,8.240000,10.730000,0.350000,54.750000,1.210000,-3.300000,300.500000,55.669998,95984.421875,40.98,120.11,37.900002,PM2.5,30958
26.379999,30.559999,8.380000,11.040000,0.340000,54.480000,1.350000,-3.210000,300.760010,55.919998,96662.070312,40.96,120.29,37.685715,PM2.5,30959
26.860001,31.170000,9.460000,12.280000,0.350000,53.810001,1.200000,-3.130000,301.119995,55.540001,97398.546875,40.94,120.47,38.371429,PM2.5,30960
27.590000,32.540001,11.050000,14.450000,0.360000,53.049999,0.710000,-2.820000,301.459991,55.430000,98391.007812,40.92,120.64,39.414288,PM2.5,30961
29.910000,36.919998,15.230000,19.690001,0.400000,51.299999,0.550000,-2.210000,301.429993,58.240002,98906.546875,40.9,120.82,42.728573,PM2.5,30962
30.820000,39.070000,19.010000,23.230000,0.410000,52.240002,0.500000,-1.070000,301.269989,62.939999,99603.273438,40.88,121.0,44.028572,PM2.5,30963
41.240002,48.389999,17.660000,17.430000,0.430000,66.339996,1.850000,1.330000,299.200012,91.110001,99915.328125,40.75,122.05,57.800003,PM2.5,30964
43.410000,51.080002,17.340000,17.940001,0.480000,67.779999,2.170000,1.900000,299.510010,89.510002,99914.882812,40.73,122.23,60.512501,PM2.5,30965
46.080002,54.259998,18.969999,19.850000,0.530000,66.370003,2.380000,2.090000,299.649994,88.860001,99904.023438,40.71,122.4,63.850002,PM2.5,30966
45.570000,53.160000,19.170000,18.430000,0.530000,68.300003,2.530000,2.240000,299.500000,88.330002,99277.523438,40.69,122.58,63.212502,PM2.5,30967
41.660000,47.869999,17.209999,14.830000,0.480000,72.809998,2.690000,2.490000,299.410004,85.849998,98417.273438,40.66,122.75,58.325001,PM2.5,30968
39.160000,44.279999,15.590000,12.010000,0.420000,76.150002,2.970000,2.560000,298.739990,85.099998,96847.257812,40.64,122.93,55.200001,PM2.5,30969
38.169998,42.799999,14.780000,10.470000,0.400000,78.220001,3.710000,1.950000,297.619995,86.080002,94853.601562,40.62,123.1,53.962498,PM2.5,30970
36.000000,40.200001,14.710000,10.040000,0.380000,80.129997,3.780000,1.810000,298.269989,83.220001,95696.882812,40.6,123.28,51.250000,PM2.5,30971
