PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.520000,12.370000,3.930000,3.480000,0.220000,69.610001,-2.240000,-12.060000,293.869995,61.000000,100672.937500,38.82,121.12,12.370000,PM10,26994
7.180000,11.630000,3.800000,3.100000,0.220000,70.669998,-2.360000,-12.110000,293.730011,60.770000,100575.179688,38.95,121.15,11.630000,PM10,27245
8.550000,14.320000,4.600000,5.710000,0.220000,57.689999,-1.880000,-10.670000,292.640015,60.509998,100193.296875,38.93,121.32,14.320000,PM10,27246
12.220000,25.360001,5.250000,18.430000,0.240000,35.259998,-1.250000,-10.370000,292.029999,60.349998,100048.156250,38.91,121.49,25.360001,PM10,27247
14.870000,29.959999,5.340000,26.490000,0.250000,22.350000,-0.250000,-8.080000,291.850006,54.209999,100414.617188,38.89,121.66,33.112499,NO2,27248
14.090000,23.160000,9.500000,13.140000,0.240000,35.860001,-0.790000,-8.420000,291.109985,58.259998,100195.109375,39.15,121.72,23.160000,PM10,27755
16.280001,23.500000,11.530000,12.530000,0.260000,34.639999,0.250000,-8.820000,290.779999,57.840000,100096.250000,39.13,121.89,23.500000,PM10,27756
15.910000,18.850000,11.420000,10.280000,0.280000,68.550003,0.950000,-12.080000,293.109985,62.320000,100573.546875,39.02,122.75,22.728571,PM2.5,27757
13.800000,21.180000,10.160000,10.710000,0.250000,38.919998,-0.910000,-8.410000,291.200012,58.880001,100455.796875,39.29,121.74,21.180000,PM10,28012
16.320000,23.370001,12.320000,12.210000,0.260000,34.009998,0.130000,-8.400000,290.920013,58.320000,100262.031250,39.27,121.92,23.370001,PM10,28013
17.350000,21.719999,13.720000,10.520000,0.280000,41.270000,0.890000,-8.490000,290.929993,57.169998,100519.726562,39.24,122.09,24.785715,PM2.5,28014
7.760000,11.030000,5.310000,3.460000,0.210000,67.970001,-2.180000,-9.770000,292.470001,57.090000,100674.273438,39.46,121.43,11.085714,PM2.5,28272
10.020000,13.980000,7.440000,5.110000,0.230000,54.439999,-1.630000,-9.030000,291.549988,58.580002,100510.187500,39.44,121.6,14.314286,PM2.5,28273
13.200000,19.280001,10.160000,9.130000,0.250000,42.169998,-0.790000,-8.850000,291.170013,58.750000,100406.976562,39.42,121.77,19.280001,PM10,28274
15.840000,22.370001,12.710000,11.660000,0.260000,35.110001,0.020000,-8.620000,290.920013,57.470001,100373.273438,39.4,121.94,22.628572,PM2.5,28275
17.299999,22.520000,14.310000,11.580000,0.280000,38.130001,0.640000,-8.200000,291.029999,57.119999,100460.156250,39.38,122.12,24.714285,PM2.5,28276
7.370000,10.390000,4.930000,3.210000,0.210000,68.320000,-2.040000,-10.720000,292.869995,58.160000,100513.687500,39.6,121.45,10.528571,PM2.5,28536
9.710000,13.430000,7.130000,4.930000,0.230000,55.090000,-1.740000,-8.870000,291.489990,60.180000,100228.750000,39.58,121.63,13.871428,PM2.5,28537
12.220000,16.830000,9.440000,7.400000,0.240000,46.200001,-0.810000,-9.150000,290.839996,59.900002,100039.976562,39.55,121.8,17.457144,PM2.5,28538
14.840000,20.350000,12.540000,10.610000,0.260000,39.189999,0.060000,-8.900000,290.619995,57.919998,99957.757812,39.53,121.97,21.200001,PM2.5,28539
16.590000,22.000000,14.520000,12.020000,0.280000,37.470001,0.570000,-8.490000,290.619995,57.040001,100084.007812,39.51,122.14,23.700001,PM2.5,28540
15.980000,19.250000,13.130000,9.630000,0.280000,43.709999,0.600000,-8.540000,290.559998,57.619999,100369.968750,39.49,122.32,22.828571,PM2.5,28541
16.660000,19.770000,13.660000,11.020000,0.300000,47.000000,0.950000,-8.680000,290.579987,58.669998,100587.523438,39.47,122.49,23.799999,PM2.5,28542
6.820000,9.750000,4.210000,3.000000,0.210000,74.349998,-2.140000,-12.200000,293.380005,57.599998,100615.726562,39.73,121.48,9.750000,PM10,28799
8.990000,12.400000,6.500000,4.690000,0.230000,59.939999,-1.880000,-9.300000,291.739990,59.410000,100321.953125,39.71,121.65,12.842856,PM2.5,28800
11.340000,15.540000,8.760000,6.910000,0.240000,49.930000,-1.010000,-9.340000,290.820007,60.029999,99982.726562,39.69,121.83,16.200001,PM2.5,28801
13.900000,18.860001,11.890000,9.930000,0.260000,43.160000,0.050000,-9.360000,290.279999,58.669998,99589.656250,39.67,122.0,19.857141,PM2.5,28802
15.320000,20.139999,13.560000,10.840000,0.280000,41.020000,0.600000,-8.990000,290.220001,57.750000,99510.703125,39.64,122.17,21.885714,PM2.5,28803
15.370000,19.049999,13.120000,9.680000,0.290000,43.660000,0.540000,-8.800000,290.350006,58.500000,99818.093750,39.62,122.35,21.957142,PM2.5,28804
16.120001,19.969999,14.060000,11.250000,0.310000,44.080002,0.850000,-8.670000,290.589996,59.230000,100324.523438,39.6,122.52,23.028572,PM2.5,28805
18.520000,22.790001,17.420000,15.750000,0.340000,42.610001,1.320000,-8.340000,290.760010,58.040001,100565.156250,39.58,122.69,26.457144,PM2.5,28806
8.140000,13.450000,7.470000,11.940000,0.270000,58.660000,-1.340000,-7.760000,292.420013,42.400002,100471.843750,40.06,119.76,14.924999,NO2,29063
8.270000,11.270000,5.750000,4.380000,0.220000,66.860001,-2.000000,-10.600000,292.369995,58.540001,100528.781250,39.84,121.68,11.814286,PM2.5,29064
10.540000,14.250000,8.120000,6.530000,0.240000,55.520000,-1.410000,-9.550000,291.010010,59.900002,100057.117188,39.82,121.85,15.057143,PM2.5,29065
12.890000,17.090000,10.600000,8.760000,0.260000,48.799999,-0.190000,-9.710000,289.829987,60.000000,99114.320312,39.8,122.03,18.414286,PM2.5,29066
14.330000,18.309999,11.910000,9.310000,0.270000,47.209999,0.590000,-9.940000,289.369995,59.680000,98541.132812,39.78,122.2,20.471428,PM2.5,29067
15.140000,18.930000,12.820000,9.970000,0.290000,46.779999,0.740000,-9.560000,289.470001,60.410000,98958.281250,39.76,122.37,21.628572,PM2.5,29068
15.700000,19.920000,14.070000,11.670000,0.320000,45.759998,1.080000,-9.090000,290.010010,59.759998,99777.726562,39.73,122.55,22.428572,PM2.5,29069
17.270000,22.160000,17.080000,15.430000,0.350000,42.770000,1.240000,-8.100000,290.690002,58.110001,100171.179688,39.71,122.72,24.671429,PM2.5,29070
18.129999,22.719999,18.670000,17.430000,0.370000,45.169998,0.840000,-8.380000,290.869995,56.810001,100426.156250,39.69,122.89,25.900000,PM2.5,29071
7.370000,11.550000,5.950000,9.910000,0.250000,60.959999,-0.950000,-8.090000,291.570007,44.389999,99028.898438,40.19,119.79,12.387500,NO2,29328
7.540000,11.760000,5.450000,9.700000,0.250000,59.189999,-0.560000,-8.270000,292.059998,44.759998,100081.250000,40.18,119.96,12.125000,NO2,29329
7.190000,10.600000,4.590000,7.650000,0.240000,60.740002,-0.590000,-8.230000,292.239990,44.180000,100840.929688,40.16,120.14,10.600000,PM10,29330
10.010000,13.440000,7.700000,6.650000,0.240000,62.439999,-1.910000,-10.510000,291.679993,58.990002,100478.390625,39.95,121.88,14.300000,PM2.5,29331
12.480000,16.139999,9.660000,8.410000,0.250000,54.320000,-0.830000,-9.550000,289.529999,61.270000,98890.773438,39.93,122.06,17.828571,PM2.5,29332
14.270000,17.980000,11.160000,9.010000,0.270000,51.040001,0.510000,-10.370000,288.410004,62.549999,97519.937500,39.91,122.23,20.385715,PM2.5,29333
15.210000,19.139999,12.910000,10.570000,0.300000,49.680000,1.230000,-10.010000,288.809998,62.130001,98177.273438,39.89,122.4,21.728571,PM2.5,29334
15.690000,20.070000,14.320000,12.470000,0.320000,47.599998,1.450000,-9.500000,289.489990,61.220001,99130.687500,39.87,122.58,22.414286,PM2.5,29335
16.250000,21.090000,16.490000,15.050000,0.360000,44.980000,1.280000,-8.650000,290.220001,58.130001,99588.023438,39.84,122.75,23.214285,PM2.5,29336
16.280001,21.080000,17.070000,15.920000,0.370000,45.930000,0.660000,-8.620000,290.820007,57.200001,100159.406250,39.82,122.92,23.257143,PM2.5,29337
15.360000,19.420000,15.330000,14.340000,0.360000,49.000000,0.660000,-9.420000,290.690002,57.950001,100523.382812,39.8,123.1,21.942856,PM2.5,29338
13.580000,17.360001,13.190000,11.900000,0.360000,57.349998,0.810000,-10.880000,291.440002,60.669998,100638.632812,39.78,123.27,19.400000,PM2.5,29339
14.060000,16.990000,13.320000,11.500000,0.380000,53.389999,1.270000,-9.440000,290.630005,60.020000,100629.203125,39.75,123.44,20.085714,PM2.5,29340
6.870000,9.900000,4.350000,7.790000,0.230000,61.180000,-0.670000,-9.220000,288.920013,49.419998,95437.578125,40.35,119.64,9.900000,PM10,29596
6.890000,10.030000,4.440000,8.090000,0.240000,61.500000,-0.250000,-8.820000,289.989990,47.860001,97129.257812,40.33,119.81,10.112500,NO2,29597
6.880000,10.250000,4.290000,8.110000,0.240000,60.040001,0.240000,-8.330000,291.399994,45.450001,99272.562500,40.31,119.99,10.250000,PM10,29598
6.880000,10.360000,4.670000,7.590000,0.240000,60.450001,-0.060000,-7.830000,292.149994,44.610001,100410.070312,40.29,120.16,10.360000,PM10,29599
7.080000,10.070000,5.360000,7.380000,0.230000,61.330002,-0.310000,-8.090000,292.089996,44.240002,100917.617188,40.27,120.34,10.114285,PM2.5,29600
12.720000,16.480000,10.060000,9.640000,0.260000,57.259998,-1.510000,-9.230000,290.000000,60.520000,99511.539062,40.07,122.08,18.171429,PM2.5,29601
14.860000,18.920000,11.810000,10.200000,0.280000,51.840000,0.070000,-9.940000,288.140015,63.590000,97443.179688,40.04,122.26,21.228571,PM2.5,29602
15.850000,20.059999,13.570000,11.740000,0.310000,50.560001,1.400000,-10.300000,288.170013,64.269997,97658.843750,40.02,122.43,22.642859,PM2.5,29603
16.290001,20.959999,14.950000,13.620000,0.340000,48.200001,1.710000,-10.470000,288.750000,63.180000,98300.757812,40.0,122.6,23.271429,PM2.5,29604
16.500000,21.389999,17.129999,15.880000,0.370000,46.259998,1.250000,-10.250000,289.250000,60.389999,98276.546875,39.98,122.78,23.571428,PM2.5,29605
15.860000,20.809999,17.290001,16.090000,0.380000,46.669998,0.610000,-10.090000,290.019989,58.389999,99177.656250,39.96,122.95,22.657143,PM2.5,29606
14.600000,19.160000,15.530000,14.370000,0.390000,47.799999,0.490000,-10.180000,290.230011,59.930000,99809.773438,39.93,123.13,20.857143,PM2.5,29607
