PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.940001,42.700001,7.800000,8.460000,0.310000,79.910004,-2.510000,7.690000,298.329987,76.269997,100263.500000,38.82,121.12,42.700001,PM10,26994
29.730000,46.959999,7.550000,11.080000,0.330000,74.739998,-2.450000,7.820000,298.089996,77.120003,100158.710938,38.95,121.15,46.959999,PM10,27245
30.020000,49.610001,4.810000,15.420000,0.360000,61.740002,-2.430000,7.420000,297.549988,76.900002,99808.250000,38.93,121.32,49.610001,PM10,27246
34.360001,59.270000,4.530000,25.020000,0.430000,44.220001,-2.310000,7.450000,297.500000,76.629997,99692.273438,38.91,121.49,54.635002,PM10,27247
31.030001,52.070000,5.810000,22.129999,0.410000,48.080002,-2.230000,6.690000,297.989990,72.980003,100074.757812,38.89,121.66,51.035000,PM10,27248
31.340000,51.419998,13.920000,21.590000,0.400000,51.119999,-2.610000,6.290000,297.480011,71.879997,99839.226562,39.15,121.72,50.709999,PM10,27755
21.559999,34.689999,4.780000,6.910000,0.280000,75.199997,-2.600000,7.030000,297.619995,74.650002,99780.117188,39.13,121.89,34.689999,PM10,27756
12.980000,16.709999,3.800000,1.180000,0.200000,107.080002,-2.310000,6.290000,298.299988,70.339996,100443.148438,39.02,122.75,18.542856,PM2.5,27757
31.450001,50.520000,16.080000,20.959999,0.400000,50.730000,-2.530000,5.700000,297.279999,71.839996,100086.820312,39.29,121.74,50.260002,PM10,28012
22.700001,35.900002,6.960000,8.950000,0.300000,70.680000,-2.480000,6.030000,297.420013,73.500000,99930.023438,39.27,121.92,35.900002,PM10,28013
18.660000,28.299999,4.470000,3.800000,0.260000,85.660004,-2.490000,6.310000,297.760010,73.059998,100218.046875,39.24,122.09,28.299999,PM10,28014
32.340000,50.610001,11.880000,19.440001,0.370000,59.700001,-3.140000,6.840000,297.320007,76.180000,100261.023438,39.46,121.43,50.305000,PM10,28272
36.480000,58.849998,14.040000,25.340000,0.430000,43.810001,-2.780000,6.030000,296.850006,75.440002,100127.210938,39.44,121.6,54.424999,PM10,28273
37.009998,58.070000,19.000000,23.660000,0.430000,44.860001,-2.660000,4.890000,296.549988,73.980003,100048.929688,39.42,121.77,54.035000,PM10,28274
30.700001,47.540001,10.910000,14.560000,0.360000,59.900002,-2.630000,4.850000,296.609985,75.019997,100042.609375,39.4,121.94,47.540001,PM10,28275
24.930000,37.349998,5.720000,8.260000,0.300000,75.070000,-2.510000,4.670000,296.920013,75.169998,100160.656250,39.38,122.12,37.349998,PM10,28276
33.619999,51.009998,11.660000,19.620001,0.390000,55.430000,-3.080000,6.440000,296.489990,75.059998,100102.882812,39.6,121.45,50.504997,PM10,28536
38.150002,59.759998,13.370000,24.250000,0.440000,41.639999,-2.880000,5.740000,296.260010,75.260002,99847.609375,39.58,121.63,54.879997,PM10,28537
39.200001,59.730000,17.559999,23.280001,0.440000,43.570000,-3.090000,4.780000,296.029999,74.519997,99691.210938,39.55,121.8,55.250000,PM2.5,28538
36.299999,54.520000,14.270000,19.170000,0.400000,52.560001,-3.200000,4.170000,295.820007,75.360001,99641.929688,39.53,121.97,52.260002,PM10,28539
32.220001,47.080002,10.510000,15.350000,0.360000,61.810001,-3.000000,3.450000,295.709991,76.019997,99798.320312,39.51,122.14,47.080002,PM10,28540
25.639999,36.110001,6.390000,8.970000,0.300000,75.440002,-2.690000,3.680000,295.799988,77.089996,100111.226562,39.49,122.32,36.628571,PM2.5,28541
21.340000,28.860001,7.090000,7.810000,0.280000,83.620003,-2.410000,3.850000,296.480011,75.639999,100353.773438,39.47,122.49,30.485714,PM2.5,28542
33.169998,48.590000,13.200000,18.740000,0.380000,62.680000,-3.310000,6.800000,296.839996,75.629997,100193.609375,39.73,121.48,48.590000,PM10,28799
38.160000,57.490002,14.700000,23.530001,0.430000,44.410000,-3.190000,5.920000,296.100006,74.019997,99928.796875,39.71,121.65,53.950001,PM2.5,28800
39.290001,58.549999,16.980000,23.340000,0.440000,44.369999,-3.600000,5.150000,295.799988,74.360001,99627.578125,39.69,121.83,55.362503,PM2.5,28801
38.340000,56.259998,17.110001,22.309999,0.430000,49.070000,-3.910000,4.240000,295.260010,76.449997,99282.023438,39.67,122.0,54.174999,PM2.5,28802
35.419998,50.580002,14.320000,19.040001,0.400000,55.090000,-3.570000,3.110000,294.910004,77.830002,99245.156250,39.64,122.17,50.524998,PM2.5,28803
29.150000,40.110001,7.760000,11.570000,0.340000,66.300003,-3.030000,2.440000,294.839996,78.400002,99582.507812,39.62,122.35,41.642857,PM2.5,28804
26.530001,35.759998,8.790000,11.930000,0.350000,69.800003,-2.680000,2.020000,295.149994,77.410004,100107.617188,39.6,122.52,37.900002,PM2.5,28805
22.740000,30.400000,9.860000,11.930000,0.330000,76.949997,-2.750000,2.970000,295.950012,77.269997,100372.406250,39.58,122.69,32.485714,PM2.5,28806
33.410000,50.970001,24.740000,34.009998,0.590000,52.410000,-0.840000,2.820000,295.410004,89.290001,99752.531250,40.06,119.76,50.485001,PM10,29063
36.520000,51.759998,16.520000,21.799999,0.410000,51.639999,-3.200000,6.110000,295.959991,72.230003,100125.796875,39.84,121.68,51.900002,PM2.5,29064
37.119999,53.410000,16.700001,21.709999,0.420000,48.840000,-3.930000,5.450000,295.829987,74.250000,99690.296875,39.82,121.85,52.649998,PM2.5,29065
36.590000,52.209999,16.709999,20.780001,0.410000,51.529999,-4.560000,4.720000,294.880005,77.029999,98813.476562,39.8,122.03,51.987499,PM2.5,29066
34.689999,47.599998,13.790000,17.320000,0.380000,56.759998,-4.050000,3.270000,293.989990,80.139999,98303.359375,39.78,122.2,49.557140,PM2.5,29067
