PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.299999,52.930000,19.840000,13.570000,0.380000,54.340000,-1.560000,7.420000,299.489990,90.349998,100505.117188,38.82,121.12,51.465000,PM10,26994
33.400002,56.310001,19.110001,13.910000,0.390000,55.349998,-1.390000,7.910000,299.529999,89.389999,100394.187500,38.95,121.15,53.154999,PM10,27245
29.959999,49.740002,17.879999,15.790000,0.360000,54.240002,-0.910000,7.090000,300.279999,85.050003,100042.742188,38.93,121.32,49.740002,PM10,27246
28.780001,51.700001,16.330000,27.490000,0.370000,39.660000,-0.580000,6.690000,299.899994,87.419998,99932.820312,38.91,121.49,50.849998,PM10,27247
27.570000,49.090000,12.320000,26.629999,0.350000,43.900002,-0.530000,5.650000,300.239990,85.379997,100311.007812,38.89,121.66,49.090000,PM10,27248
31.990000,52.380001,14.390000,23.389999,0.370000,48.869999,-1.160000,5.620000,300.570007,83.769997,100069.296875,39.15,121.72,51.190002,PM10,27755
32.849998,50.590000,10.020000,10.560000,0.330000,65.800003,-1.290000,6.200000,298.839996,93.559998,100017.617188,39.13,121.89,50.294998,PM10,27756
29.600000,44.970001,7.120000,2.580000,0.200000,108.519997,-1.740000,7.860000,298.089996,98.209999,100675.781250,39.02,122.75,44.970001,PM10,27757
33.750000,53.040001,14.930000,21.090000,0.380000,51.459999,-0.990000,5.350000,300.739990,83.370003,100307.000000,39.29,121.74,51.520000,PM10,28012
34.320000,50.900002,11.480000,11.470000,0.340000,63.680000,-1.310000,5.580000,299.600006,89.610001,100159.890625,39.27,121.92,50.450001,PM10,28013
31.700001,48.310001,10.620000,6.240000,0.310000,80.220001,-1.000000,5.880000,298.670013,94.849998,100452.476562,39.24,122.09,48.310001,PM10,28014
38.259998,61.759998,21.600000,14.400000,0.410000,67.570000,-1.720000,7.150000,300.019989,86.169998,100477.179688,39.46,121.43,55.879997,PM10,28272
34.570000,56.990002,17.059999,22.400000,0.410000,48.150002,-0.940000,6.440000,300.149994,85.639999,100342.343750,39.44,121.6,53.495003,PM10,28273
37.220001,55.590000,15.680000,19.139999,0.380000,55.389999,-0.960000,5.100000,300.540009,84.529999,100261.117188,39.42,121.77,52.794998,PM10,28274
36.340000,52.610001,12.670000,12.260000,0.350000,63.279999,-1.640000,5.080000,299.869995,88.209999,100262.273438,39.4,121.94,51.674999,PM2.5,28275
33.880001,49.980000,10.870000,6.710000,0.310000,78.550003,-1.630000,5.080000,299.059998,92.430000,100386.242188,39.38,122.12,49.980000,PM10,28276
38.919998,59.650002,20.860001,12.380000,0.400000,75.250000,-1.190000,7.320000,300.459991,83.660004,100307.453125,39.6,121.45,54.899998,PM2.5,28536
36.830002,56.630001,16.330000,17.459999,0.390000,56.799999,-0.850000,6.500000,300.200012,84.970001,100055.703125,39.58,121.63,53.315002,PM10,28537
39.520000,56.750000,15.450000,15.940000,0.380000,61.849998,-1.150000,5.470000,300.230011,85.309998,99901.218750,39.55,121.8,55.650002,PM2.5,28538
38.580002,54.150002,13.820000,12.290000,0.350000,66.639999,-1.940000,5.020000,299.869995,87.529999,99853.406250,39.53,121.97,54.475002,PM2.5,28539
36.270000,51.990002,12.380000,8.900000,0.320000,74.690002,-2.100000,4.770000,299.079987,91.570000,100015.828125,39.51,122.14,51.587502,PM2.5,28540
