PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.540001,88.169998,9.540000,19.520000,0.600000,80.790001,-0.980000,-2.900000,298.019989,71.690002,100776.390625,38.82,121.12,80.675003,PM2.5,26994
55.240002,83.230003,8.320000,18.799999,0.560000,79.889999,-0.700000,-2.810000,297.730011,74.070000,100676.687500,38.95,121.15,75.300003,PM2.5,27245
60.470001,94.949997,6.140000,26.730000,0.630000,67.029999,-0.720000,-2.550000,297.799988,64.120003,100301.117188,38.93,121.32,81.837502,PM2.5,27246
80.510002,130.009995,6.630000,43.080002,0.820000,46.389999,-0.310000,-2.560000,297.709991,63.029999,100161.343750,38.91,121.49,106.887505,PM2.5,27247
73.290001,121.639999,5.650000,43.590000,0.840000,47.830002,-0.510000,-2.360000,298.220001,58.720001,100521.281250,38.89,121.66,97.862503,PM2.5,27248
63.849998,102.440002,6.400000,24.580000,0.760000,62.590000,0.400000,-2.560000,297.390015,60.430000,100297.203125,39.15,121.72,86.062500,PM2.5,27755
61.259998,97.879997,6.430000,19.049999,0.830000,64.120003,0.390000,-2.340000,297.190002,62.689999,100212.593750,39.13,121.89,82.824997,PM2.5,27756
24.760000,31.280001,11.340000,8.830000,0.370000,81.510002,0.120000,-2.570000,298.329987,69.330002,100774.046875,39.02,122.75,35.371429,PM2.5,27757
60.009998,95.260002,6.390000,19.370001,0.740000,66.940002,0.910000,-2.200000,297.230011,62.310001,100546.906250,39.29,121.74,81.262497,PM2.5,28012
61.169998,97.389999,6.460000,18.080000,0.830000,64.650002,0.920000,-2.360000,297.320007,61.299999,100365.109375,39.27,121.92,82.712494,PM2.5,28013
53.220001,81.129997,8.320000,13.560000,0.780000,64.570000,0.770000,-2.010000,297.010010,62.900002,100633.171875,39.24,122.09,72.775002,PM2.5,28014
33.180000,48.130001,7.520000,8.700000,0.410000,81.050003,0.950000,-2.010000,297.390015,62.790001,100757.859375,39.46,121.43,48.130001,PM10,28272
42.279999,64.690002,6.140000,9.710000,0.510000,76.760002,0.940000,-2.230000,297.540009,61.450001,100595.812500,39.44,121.6,59.099998,PM2.5,28273
54.680000,85.889999,6.170000,15.270000,0.680000,68.849998,0.990000,-2.500000,297.589996,59.720001,100495.937500,39.42,121.77,74.599998,PM2.5,28274
59.490002,94.129997,6.380000,17.120001,0.810000,64.139999,1.110000,-2.780000,297.600006,58.650002,100467.718750,39.4,121.94,80.612503,PM2.5,28275
54.669998,83.870003,8.010000,15.220000,0.790000,62.419998,0.820000,-2.520000,297.589996,59.240002,100565.929688,39.38,122.12,74.587494,PM2.5,28276
30.250000,44.180000,7.530000,8.440000,0.400000,80.589996,0.970000,-2.060000,297.720001,65.839996,100599.992188,39.6,121.45,44.180000,PM10,28536
40.910000,61.869999,6.180000,9.200000,0.490000,77.430000,1.010000,-2.290000,297.519989,62.250000,100318.703125,39.58,121.63,57.387501,PM2.5,28537
47.630001,72.870003,5.620000,11.270000,0.580000,71.949997,1.150000,-2.750000,297.579987,60.540001,100136.007812,39.55,121.8,65.787498,PM2.5,28538
53.150002,82.290001,6.230000,15.010000,0.720000,66.080002,1.400000,-3.300000,297.820007,57.630001,100059.710938,39.53,121.97,72.687500,PM2.5,28539
51.549999,78.860001,7.690000,16.200001,0.750000,61.959999,1.230000,-3.350000,297.940002,56.040001,100190.203125,39.51,122.14,70.687500,PM2.5,28540
41.230000,60.330002,7.330000,11.530000,0.620000,63.869999,0.800000,-2.440000,297.369995,58.320000,100485.203125,39.49,122.32,57.787498,PM2.5,28541
36.759998,51.389999,9.210000,11.820000,0.560000,63.830002,0.610000,-2.050000,296.700012,61.340000,100716.070312,39.47,122.49,52.199997,PM2.5,28542
26.910000,37.869999,7.760000,8.780000,0.360000,83.669998,1.210000,-2.030000,298.000000,72.209999,100695.718750,39.73,121.48,38.442856,PM2.5,28799
35.820000,52.740002,6.470000,8.960000,0.440000,78.279999,1.140000,-1.800000,297.510010,63.340000,100405.617188,39.71,121.65,51.370003,PM10,28800
42.750000,63.660000,5.600000,10.150000,0.520000,73.360001,1.160000,-2.520000,297.549988,61.470001,100078.750000,39.69,121.83,59.687500,PM2.5,28801
48.389999,72.989998,6.540000,14.130000,0.650000,66.820000,1.480000,-3.450000,297.760010,58.090000,99701.406250,39.67,122.0,66.737503,PM2.5,28802
45.500000,68.500000,7.130000,14.680000,0.660000,63.889999,1.780000,-3.950000,298.049988,54.980000,99631.687500,39.64,122.17,63.125000,PM2.5,28803
36.130001,52.939999,6.050000,10.230000,0.540000,65.989998,1.640000,-3.680000,298.220001,54.970001,99939.906250,39.62,122.35,51.470001,PM10,28804
33.459999,48.090000,6.940000,10.420000,0.530000,63.970001,1.070000,-3.060000,297.709991,57.680000,100449.281250,39.6,122.52,48.090000,PM10,28805
37.560001,53.189999,12.720000,16.520000,0.610000,59.549999,0.660000,-1.890000,296.899994,59.240002,100707.367188,39.58,122.69,53.200001,PM2.5,28806
36.630001,69.730003,20.840000,25.709999,0.710000,80.739998,1.880000,-1.170000,298.559998,50.669998,100416.101562,40.06,119.76,59.865002,PM10,29063
26.379999,36.830002,6.810000,7.690000,0.350000,78.180000,1.060000,-1.620000,297.760010,65.449997,100603.640625,39.84,121.68,37.685715,PM2.5,29064
35.169998,50.119999,5.940000,8.610000,0.430000,74.570000,0.910000,-2.080000,297.570007,61.889999,100147.273438,39.82,121.85,50.212498,PM2.5,29065
41.209999,59.500000,6.600000,11.570000,0.530000,69.279999,1.310000,-3.230000,297.470001,59.340000,99239.328125,39.8,122.03,57.762497,PM2.5,29066
37.730000,54.020000,6.740000,11.130000,0.520000,67.720001,1.980000,-4.030000,297.609985,55.880001,98693.046875,39.78,122.2,53.412498,PM2.5,29067
32.700001,46.049999,6.130000,9.240000,0.470000,67.389999,2.250000,-4.190000,297.850006,54.529999,99103.882812,39.76,122.37,46.714287,PM2.5,29068
30.690001,43.070000,6.500000,9.420000,0.470000,65.160004,1.900000,-4.140000,297.750000,54.400002,99909.023438,39.73,122.55,43.842857,PM2.5,29069
32.950001,46.930000,9.940000,13.720000,0.560000,59.849998,1.210000,-3.290000,298.029999,53.099998,100308.726562,39.71,122.72,47.071430,PM2.5,29070
37.330002,52.689999,16.730000,19.480000,0.640000,56.450001,0.760000,-1.880000,297.299988,54.830002,100580.273438,39.69,122.89,52.912502,PM2.5,29071
26.530001,51.080002,13.980000,20.490000,0.520000,69.839996,1.350000,-2.580000,298.829987,45.139999,99005.773438,40.19,119.79,50.540001,PM10,29328
28.799999,52.500000,14.020000,20.320000,0.530000,74.610001,1.640000,-2.090000,298.989990,47.750000,100033.312500,40.18,119.96,51.250000,PM10,29329
28.959999,47.779999,11.960000,17.350000,0.490000,81.370003,1.800000,-1.570000,298.160004,52.240002,100784.937500,40.16,120.14,47.779999,PM10,29330
28.730000,38.560001,7.010000,8.150000,0.360000,76.180000,0.720000,-1.260000,297.570007,65.430000,100553.250000,39.95,121.88,41.042858,PM2.5,29331
33.669998,45.650002,6.370000,8.690000,0.410000,73.120003,0.950000,-2.270000,297.049988,62.669998,99014.453125,39.93,122.06,48.099998,PM2.5,29332
32.689999,44.180000,6.310000,8.620000,0.420000,71.070000,2.080000,-3.480000,296.720001,59.529999,97697.992188,39.91,122.23,46.699997,PM2.5,29333
31.080000,42.110001,6.590000,8.910000,0.430000,68.800003,2.700000,-3.920000,297.179993,56.889999,98345.023438,39.89,122.4,44.400002,PM2.5,29334
29.230000,40.029999,7.050000,9.410000,0.450000,65.190002,2.280000,-4.460000,297.440002,55.180000,99280.687500,39.87,122.58,41.757141,PM2.5,29335
28.980000,40.639999,8.450000,11.360000,0.490000,61.500000,1.900000,-4.520000,298.230011,50.380001,99736.476562,39.84,122.75,41.399998,PM2.5,29336
31.299999,44.500000,11.350000,14.190000,0.560000,58.820000,1.510000,-3.440000,298.589996,49.220001,100307.890625,39.82,122.92,44.714283,PM2.5,29337
34.599998,49.209999,14.490000,16.660000,0.620000,58.310001,1.000000,-2.450000,297.390015,53.630001,100685.812500,39.8,123.1,49.428570,PM2.5,29338
33.240002,47.549999,15.860000,16.510000,0.650000,65.800003,0.820000,-2.060000,297.149994,62.000000,100826.648438,39.78,123.27,47.549999,PM10,29339
32.049999,44.849998,15.840000,15.440000,0.640000,63.919998,1.000000,-2.160000,295.869995,62.599998,100836.023438,39.75,123.44,45.785713,PM2.5,29340
19.459999,36.910000,8.240000,14.540000,0.390000,66.370003,0.540000,-4.340000,297.179993,43.200001,95508.703125,40.35,119.64,36.910000,PM10,29596
19.980000,37.799999,9.170000,15.220000,0.390000,68.269997,1.100000,-3.990000,298.200012,42.500000,97152.882812,40.33,119.81,37.799999,PM10,29597
20.879999,37.919998,9.280000,15.060000,0.400000,68.809998,1.960000,-3.310000,298.950012,43.490002,99237.843750,40.31,119.99,37.919998,PM10,29598
23.209999,39.570000,9.920000,14.690000,0.410000,72.150002,2.110000,-2.380000,298.660004,48.200001,100353.570312,40.29,120.16,39.570000,PM10,29599
23.930000,37.139999,10.370000,14.330000,0.400000,74.500000,2.200000,-1.720000,297.690002,51.090000,100859.859375,40.27,120.34,37.139999,PM10,29600
37.009998,48.439999,8.900000,11.930000,0.430000,72.070000,0.860000,-1.080000,297.059998,65.699997,99606.726562,40.07,122.08,52.512497,PM2.5,29601
34.520000,45.250000,7.940000,10.060000,0.420000,71.080002,1.890000,-2.460000,296.359985,62.240002,97610.359375,40.04,122.26,49.314285,PM2.5,29602
32.230000,42.549999,7.930000,9.910000,0.430000,68.370003,2.660000,-3.490000,296.510010,59.340000,97837.546875,40.02,122.43,46.042858,PM2.5,29603
29.780001,40.279999,8.100000,10.320000,0.450000,63.950001,2.320000,-4.640000,297.000000,55.500000,98480.929688,40.0,122.6,42.542858,PM2.5,29604
27.830000,38.740002,9.020000,11.580000,0.470000,60.919998,2.140000,-5.050000,297.730011,50.430000,98475.781250,39.98,122.78,39.757141,PM2.5,29605
28.629999,40.730000,10.300000,13.000000,0.520000,59.419998,2.210000,-4.580000,298.570007,47.009998,99359.093750,39.96,122.95,40.899998,PM2.5,29606
32.619999,47.080002,12.290000,14.920000,0.620000,57.740002,1.650000,-3.850000,298.170013,50.330002,99986.257812,39.93,123.13,47.080002,PM10,29607
35.619999,52.160000,15.220000,16.750000,0.740000,58.759998,1.290000,-3.140000,296.980011,55.740002,100178.523438,39.91,123.3,51.080002,PM10,29608
35.430000,52.119999,16.350000,16.980000,0.800000,60.060001,1.360000,-2.700000,296.399994,61.290001,100620.578125,39.89,123.47,51.059998,PM10,29609
32.220001,48.080002,16.530001,16.309999,0.790000,69.279999,1.290000,-1.570000,296.390015,66.529999,100818.671875,39.86,123.65,48.080002,PM10,29610
31.100000,51.520000,17.250000,17.459999,0.950000,65.150002,1.220000,-2.120000,295.859985,66.010002,100810.632812,39.82,123.99,50.760002,PM10,29611
19.180000,34.980000,7.440000,13.710000,0.360000,65.050003,0.710000,-3.930000,296.209991,44.570000,94569.882812,40.48,119.66,34.980000,PM10,29867
19.059999,34.389999,7.740000,13.670000,0.360000,65.790001,1.950000,-3.910000,297.480011,43.060001,96580.820312,40.46,119.84,34.389999,PM10,29868
18.840000,32.580002,7.610000,13.270000,0.350000,66.870003,2.590000,-3.960000,298.470001,43.509998,98982.257812,40.44,120.01,32.580002,PM10,29869
