PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.100000,29.660000,10.690000,13.230000,0.300000,73.309998,-3.450000,-1.940000,296.239990,64.680000,100842.406250,38.82,121.12,29.660000,PM10,26994
19.850000,35.180000,11.960000,18.280001,0.340000,63.919998,-3.210000,-2.350000,296.070007,64.800003,100741.328125,38.95,121.15,35.180000,PM10,27245
23.830000,44.439999,10.930000,28.170000,0.390000,47.700001,-2.830000,-2.370000,295.309998,62.950001,100368.062500,38.93,121.32,44.439999,PM10,27246
28.459999,56.139999,9.700000,42.830002,0.450000,34.689999,-2.480000,-2.560000,294.940002,62.169998,100232.250000,38.91,121.49,53.537502,NO2,27247
26.110001,50.369999,7.080000,40.139999,0.400000,44.360001,-2.270000,-2.330000,294.700012,60.639999,100605.578125,38.89,121.66,50.184998,PM10,27248
26.930000,45.529999,12.740000,25.430000,0.380000,49.349998,-2.310000,-2.140000,293.980011,63.700001,100376.562500,39.15,121.72,45.529999,PM10,27755
24.580000,38.360001,11.060000,16.840000,0.350000,61.689999,-2.110000,-2.540000,293.649994,66.260002,100295.593750,39.13,121.89,38.360001,PM10,27756
14.230000,17.530001,7.680000,4.750000,0.240000,91.480003,-1.970000,-4.710000,295.850006,69.230003,100864.273438,39.02,122.75,20.328571,PM2.5,27757
27.330000,44.770000,14.380000,23.000000,0.390000,49.000000,-2.170000,-2.180000,294.149994,64.000000,100630.476562,39.29,121.74,44.770000,PM10,28012
25.770000,40.029999,12.660000,18.170000,0.370000,57.810001,-1.820000,-2.290000,293.869995,65.980003,100452.992188,39.27,121.92,40.029999,PM10,28013
22.629999,31.889999,11.240000,10.180000,0.330000,67.320000,-1.680000,-2.560000,293.730011,66.739998,100727.273438,39.24,122.09,32.328571,PM2.5,28014
23.450001,36.349998,14.390000,16.090000,0.340000,58.169998,-2.270000,-1.370000,294.350006,62.910000,100837.867188,39.46,121.43,36.349998,PM10,28272
25.790001,41.200001,14.500000,19.480000,0.370000,50.209999,-2.070000,-1.860000,294.390015,62.630001,100679.312500,39.44,121.6,41.200001,PM10,28273
28.480000,45.500000,16.040001,23.090000,0.400000,47.790001,-2.000000,-2.220000,294.279999,62.799999,100583.218750,39.42,121.77,45.500000,PM10,28274
27.600000,42.750000,14.590000,20.590000,0.400000,53.380001,-1.740000,-2.270000,294.019989,63.889999,100561.039062,39.4,121.94,42.750000,PM10,28275
24.639999,35.270000,12.170000,13.470000,0.360000,63.380001,-1.670000,-2.290000,293.989990,65.699997,100665.132812,39.38,122.12,35.270000,PM10,28276
22.770000,34.650002,13.600000,14.530000,0.330000,60.209999,-2.490000,-1.760000,294.769989,65.629997,100679.218750,39.6,121.45,34.650002,PM10,28536
26.230000,40.480000,13.870000,17.610001,0.370000,51.599998,-2.170000,-1.600000,294.179993,63.750000,100400.546875,39.58,121.63,40.480000,PM10,28537
28.160000,42.919998,15.100000,20.209999,0.390000,49.509998,-1.950000,-2.040000,294.049988,63.130001,100221.453125,39.55,121.8,42.919998,PM10,28538
28.240000,42.509998,15.770000,21.360001,0.400000,51.020000,-1.710000,-2.180000,294.010010,62.650002,100150.750000,39.53,121.97,42.509998,PM10,28539
