PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.750000,51.790001,9.140000,7.420000,0.520000,76.019997,1.270000,-4.730000,297.339996,76.809998,100583.226562,38.82,121.12,55.937500,PM2.5,26994
40.549999,53.480000,9.090000,8.070000,0.530000,74.989998,0.970000,-4.840000,297.200012,77.110001,100480.468750,38.95,121.15,56.937500,PM2.5,27245
43.209999,58.169998,8.160000,9.770000,0.550000,68.980003,1.410000,-4.050000,296.839996,75.480003,100099.601562,38.93,121.32,60.262497,PM2.5,27246
50.279999,75.019997,6.090000,25.260000,0.660000,51.169998,2.150000,-3.920000,296.779999,74.199997,99954.929688,38.91,121.49,69.099998,PM2.5,27247
54.619999,86.839996,4.500000,39.939999,0.790000,45.610001,2.600000,-2.670000,297.660004,66.050003,100304.593750,38.89,121.66,74.525002,PM2.5,27248
48.139999,71.949997,7.090000,18.940001,0.630000,51.869999,2.400000,-2.940000,297.119995,74.199997,100079.687500,39.15,121.72,66.425003,PM2.5,27755
47.680000,72.989998,7.170000,17.940001,0.650000,52.320000,2.760000,-2.800000,297.230011,69.870003,99984.578125,39.13,121.89,65.849998,PM2.5,27756
39.340000,52.310001,19.270000,11.290000,0.490000,83.290001,2.660000,-1.760000,298.279999,76.940002,100542.062500,39.02,122.75,55.424999,PM2.5,27757
46.700001,67.800003,7.780000,15.140000,0.610000,54.209999,1.970000,-3.120000,297.040009,75.699997,100330.843750,39.29,121.74,64.625000,PM2.5,28012
48.939999,73.080002,7.520000,16.230000,0.650000,51.959999,2.530000,-2.900000,296.910004,75.010002,100143.476562,39.27,121.92,67.424995,PM2.5,28013
47.630001,70.589996,10.980000,13.530000,0.630000,56.150002,2.820000,-2.650000,296.940002,73.029999,100401.250000,39.24,122.09,65.787498,PM2.5,28014
38.320000,50.360001,11.410000,7.660000,0.490000,72.709999,0.970000,-4.440000,296.799988,75.580002,100553.570312,39.46,121.43,54.150002,PM2.5,28272
41.400002,55.070000,9.640000,8.990000,0.530000,63.939999,1.340000,-3.910000,296.660004,75.669998,100387.921875,39.44,121.6,58.000000,PM2.5,28273
46.560001,65.849998,8.460000,13.240000,0.600000,55.549999,1.710000,-3.480000,296.500000,76.430000,100285.171875,39.42,121.77,64.450005,PM2.5,28274
49.830002,73.360001,7.950000,15.500000,0.650000,51.349998,2.270000,-3.010000,296.510010,76.699997,100252.726562,39.4,121.94,68.537506,PM2.5,28275
49.910000,73.230003,10.520000,14.370000,0.640000,54.480000,2.570000,-2.710000,296.649994,74.699997,100341.656250,39.38,122.12,68.637497,PM2.5,28276
39.560001,52.049999,12.110000,8.510000,0.500000,71.930000,0.640000,-4.640000,296.459991,77.930000,100401.757812,39.6,121.45,55.700001,PM2.5,28536
42.270000,56.220001,10.290000,9.300000,0.540000,63.340000,1.180000,-3.830000,296.029999,77.739998,100115.101562,39.58,121.63,59.087502,PM2.5,28537
45.230000,61.939999,8.720000,11.220000,0.570000,57.790001,1.810000,-3.630000,295.929993,76.949997,99928.132812,39.55,121.8,62.787498,PM2.5,28538
