PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.680000,55.810001,14.560000,18.209999,0.420000,53.900002,1.030000,8.730000,300.440002,90.760002,100046.500000,38.82,121.12,52.904999,PM10,26994
37.849998,59.939999,13.090000,18.120001,0.420000,53.680000,1.080000,9.250000,300.299988,91.309998,99931.226562,38.95,121.15,54.970001,PM10,27245
33.880001,51.570000,8.470000,15.380000,0.380000,52.160000,1.210000,8.260000,300.670013,87.839996,99585.382812,38.93,121.32,50.785000,PM10,27246
34.900002,51.400002,5.140000,16.580000,0.380000,38.779999,1.530000,8.140000,300.420013,89.260002,99472.101562,38.91,121.49,50.700001,PM10,27247
33.220001,46.369999,3.290000,18.290001,0.380000,33.200001,1.800000,7.120000,300.769989,87.010002,99847.273438,38.89,121.66,47.457146,PM2.5,27248
35.770000,49.709999,6.710000,19.049999,0.430000,35.250000,1.510000,7.210000,301.279999,82.790001,99588.796875,39.15,121.72,50.962502,PM2.5,27755
32.070000,47.400002,4.720000,12.790000,0.380000,39.730000,1.630000,7.660000,300.399994,89.040001,99533.906250,39.13,121.89,47.400002,PM10,27756
23.980000,38.680000,9.890000,8.320000,0.210000,52.259998,1.730000,9.700000,299.600006,94.769997,100195.476562,39.02,122.75,38.680000,PM10,27757
36.770000,50.869999,7.580000,18.740000,0.450000,36.150002,1.790000,7.290000,301.399994,81.959999,99820.406250,39.29,121.74,52.212502,PM2.5,28012
33.310001,47.040001,5.960000,13.500000,0.390000,41.709999,1.530000,7.020000,301.179993,84.070000,99663.351562,39.27,121.92,47.585716,PM2.5,28013
29.510000,44.990002,8.440000,9.770000,0.350000,44.400002,1.810000,7.950000,300.250000,91.220001,99954.921875,39.24,122.09,44.990002,PM10,28014
40.880001,61.939999,14.130000,14.170000,0.410000,51.900002,1.420000,9.210000,300.559998,88.650002,99982.156250,39.46,121.43,57.350002,PM2.5,28272
39.630001,58.560001,8.640000,16.430000,0.440000,40.639999,1.610000,8.520000,300.579987,87.750000,99850.046875,39.44,121.6,55.787502,PM2.5,28273
38.560001,52.790001,8.490000,18.379999,0.460000,37.130001,2.040000,7.160000,301.209991,82.580002,99766.953125,39.42,121.77,54.450001,PM2.5,28274
36.040001,49.209999,7.210000,14.520000,0.420000,41.310001,1.610000,6.520000,301.170013,83.440002,99758.289062,39.4,121.94,51.300003,PM2.5,28275
32.560001,46.689999,8.750000,10.600000,0.360000,46.130001,1.430000,6.820000,300.760010,87.650002,99878.000000,39.38,122.12,46.689999,PM10,28276
41.320000,60.080002,14.510000,14.720000,0.420000,55.549999,1.500000,9.120000,300.899994,85.739998,99810.632812,39.6,121.45,57.900002,PM2.5,28536
39.919998,57.040001,8.940000,14.730000,0.440000,45.160000,1.660000,8.290000,300.769989,85.480003,99560.992188,39.58,121.63,56.149998,PM2.5,28537
