PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.660000,44.750000,17.180000,14.120000,0.300000,36.150002,-0.200000,6.190000,299.059998,94.160004,100551.390625,38.82,121.12,44.750000,PM10,26994
28.059999,49.369999,16.250000,14.670000,0.310000,36.130001,0.140000,6.970000,299.029999,94.099998,100437.523438,38.95,121.15,49.369999,PM10,27245
23.000000,39.570000,10.920000,12.450000,0.270000,36.080002,0.330000,6.260000,299.410004,88.980003,100079.898438,38.93,121.32,39.570000,PM10,27246
20.260000,35.060001,7.780000,19.600000,0.280000,24.430000,0.720000,6.310000,299.299988,89.379997,99960.406250,38.91,121.49,35.060001,PM10,27247
18.590000,30.379999,5.960000,22.180000,0.290000,23.090000,1.060000,5.530000,299.859985,85.370003,100334.742188,38.89,121.66,30.379999,PM10,27248
23.299999,35.049999,10.430000,23.360001,0.350000,23.930000,0.670000,5.320000,300.250000,83.300003,100084.500000,39.15,121.72,35.049999,PM10,27755
21.580000,35.080002,6.900000,13.530000,0.280000,31.430000,0.690000,6.280000,299.290009,90.660004,100022.187500,39.13,121.89,35.080002,PM10,27756
25.459999,40.070000,9.340000,5.770000,0.170000,61.119999,1.310000,8.070000,298.600006,97.239998,100678.273438,39.02,122.75,40.070000,PM10,27757
25.129999,37.500000,11.840000,22.450001,0.370000,24.540001,1.150000,5.240000,300.350006,83.230003,100322.570312,39.29,121.74,37.500000,PM10,28012
24.209999,36.310001,8.640000,14.390000,0.310000,31.670000,0.630000,5.440000,300.070007,85.970001,100159.523438,39.27,121.92,36.310001,PM10,28013
22.070000,36.040001,9.390000,8.820000,0.260000,39.259998,1.040000,6.410000,299.200012,92.849998,100451.039062,39.24,122.09,36.040001,PM10,28014
33.549999,54.650002,17.190001,12.290000,0.340000,42.240002,1.020000,6.720000,299.500000,89.739998,100503.109375,39.46,121.43,52.325001,PM10,28272
26.959999,44.830002,13.460000,18.410000,0.370000,26.730000,1.330000,6.270000,299.670013,87.239998,100363.117188,39.44,121.6,44.830002,PM10,28273
27.719999,40.480000,13.700000,21.639999,0.390000,25.770000,1.420000,5.100000,300.220001,83.730003,100272.843750,39.42,121.77,40.480000,PM10,28274
28.309999,39.730000,10.660000,15.700000,0.340000,31.480000,0.690000,4.840000,300.239990,85.059998,100260.406250,39.4,121.94,40.442856,PM2.5,28275
