PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.740002,82.279999,14.030000,16.690001,0.440000,66.769997,-0.650000,5.520000,299.100006,92.019997,100016.218750,38.82,121.12,79.675003,PM2.5,26994
60.580002,86.269997,11.630000,16.820000,0.440000,65.120003,-0.440000,6.080000,299.190002,90.970001,99909.273438,38.95,121.15,81.975006,PM2.5,27245
54.099998,76.510002,7.000000,15.230000,0.400000,64.459999,-0.150000,5.330000,300.230011,85.180000,99554.390625,38.93,121.32,73.875000,PM2.5,27246
58.830002,86.059998,4.620000,25.320000,0.450000,44.340000,0.240000,5.080000,299.970001,86.669998,99435.617188,38.91,121.49,79.787506,PM2.5,27247
55.840000,83.419998,2.850000,27.790001,0.450000,40.520000,0.440000,4.220000,300.359985,83.739998,99806.140625,38.89,121.66,76.050003,PM2.5,27248
58.389999,85.309998,4.690000,23.100000,0.450000,37.849998,-0.420000,4.130000,300.480011,84.349998,99571.632812,39.15,121.72,79.237503,PM2.5,27755
55.770000,81.250000,4.360000,12.460000,0.420000,57.330002,-0.650000,4.750000,299.470001,89.320000,99514.398438,39.13,121.89,75.962502,PM2.5,27756
61.970001,78.540001,16.360001,5.540000,0.390000,101.120003,-0.410000,4.990000,298.010010,98.070000,100162.742188,39.02,122.75,83.712502,PM2.5,27757
60.290001,86.599998,5.430000,20.860001,0.460000,37.820000,-0.330000,3.960000,300.470001,84.290001,99818.437500,39.29,121.74,81.612503,PM2.5,28012
56.660000,80.980003,5.140000,11.840000,0.430000,54.950001,-0.780000,4.170000,300.040009,86.570000,99659.882812,39.27,121.92,77.074997,PM2.5,28013
53.270000,76.730003,8.680000,6.760000,0.410000,67.669998,-0.470000,4.390000,299.220001,91.260002,99946.562500,39.24,122.09,72.837502,PM2.5,28014
61.320000,84.610001,14.130000,12.620000,0.430000,62.939999,-0.500000,4.900000,299.559998,88.040001,99997.859375,39.46,121.43,82.900002,PM2.5,28272
64.150002,91.610001,7.010000,20.270000,0.480000,41.110001,-0.240000,4.610000,299.970001,86.110001,99855.492188,39.44,121.6,86.437500,PM2.5,28273
63.549999,89.370003,6.520000,19.500000,0.480000,38.169998,-0.690000,3.750000,300.190002,85.160004,99773.156250,39.42,121.77,85.687500,PM2.5,28274
61.630001,86.190002,6.000000,12.060000,0.450000,51.320000,-1.220000,3.540000,299.799988,87.389999,99767.750000,39.4,121.94,83.287498,PM2.5,28275
59.290001,82.690002,8.680000,6.640000,0.410000,67.209999,-1.340000,3.490000,299.170013,91.180000,99888.820312,39.38,122.12,80.362503,PM2.5,28276
59.759998,80.339996,14.910000,11.640000,0.440000,66.190002,-0.510000,5.220000,300.170013,84.650002,99833.656250,39.6,121.45,80.949997,PM2.5,28536
63.880001,88.489998,7.680000,16.910000,0.470000,45.779999,-0.720000,4.740000,300.079987,84.860001,99574.882812,39.58,121.63,86.099998,PM2.5,28537
66.559998,90.870003,7.330000,16.680000,0.470000,42.080002,-1.280000,3.880000,299.750000,86.330002,99417.773438,39.55,121.8,89.449997,PM2.5,28538
66.930000,90.820000,7.400000,12.170000,0.460000,50.970001,-1.750000,3.340000,299.320007,88.540001,99371.781250,39.53,121.97,89.912498,PM2.5,28539
66.900002,89.650002,9.110000,8.860000,0.440000,61.939999,-1.910000,2.930000,298.869995,91.500000,99525.031250,39.51,122.14,89.875000,PM2.5,28540
64.779999,86.739998,9.750000,5.170000,0.400000,75.459999,-1.720000,3.100000,298.309998,94.480003,99838.593750,39.49,122.32,87.224998,PM2.5,28541
63.450001,83.320000,13.310000,4.730000,0.390000,84.900002,-1.510000,2.840000,298.309998,95.089996,100079.632812,39.47,122.49,85.562500,PM2.5,28542
67.720001,89.769997,18.120001,14.070000,0.470000,66.230003,-0.130000,5.270000,299.619995,87.019997,99926.546875,39.73,121.48,90.900002,PM2.5,28799
65.529999,88.120003,11.360000,16.040001,0.480000,49.669998,-0.890000,4.810000,300.200012,83.989998,99651.773438,39.71,121.65,88.162498,PM2.5,28800
68.129997,91.110001,8.470000,15.420000,0.480000,45.160000,-1.810000,4.200000,299.649994,86.389999,99354.796875,39.69,121.83,91.412498,PM2.5,28801
71.089996,94.199997,9.300000,13.470000,0.480000,50.439999,-2.330000,3.520000,299.019989,89.139999,99013.796875,39.67,122.0,95.112495,PM2.5,28802
73.010002,94.910004,9.460000,11.040000,0.450000,58.590000,-2.340000,2.890000,298.429993,91.989998,98978.953125,39.64,122.17,97.512505,PM2.5,28803
69.489998,89.300003,8.380000,5.860000,0.400000,73.309998,-1.980000,2.560000,298.290009,93.120003,99309.226562,39.62,122.35,93.112495,PM2.5,28804
68.690002,87.830002,10.440000,6.240000,0.400000,78.110001,-1.910000,2.140000,298.309998,93.980003,99827.210938,39.6,122.52,92.112503,PM2.5,28805
72.919998,91.809998,15.610000,9.390000,0.430000,82.690002,-2.080000,2.270000,297.790009,96.540001,100096.203125,39.58,122.69,97.399994,PM2.5,28806
109.040001,121.879997,32.840000,26.990000,1.510000,91.860001,1.130000,2.720000,299.679993,83.250000,99532.117188,40.06,119.76,142.550003,PM2.5,29063
70.150002,90.570000,19.170000,17.320000,0.490000,55.049999,-0.990000,4.830000,300.260010,83.580002,99843.859375,39.84,121.68,93.937500,PM2.5,29064
70.339996,91.720001,12.430000,15.110000,0.480000,50.080002,-2.320000,4.730000,299.690002,86.080002,99415.296875,39.82,121.85,94.174995,PM2.5,29065
73.099998,95.000000,10.750000,13.330000,0.470000,52.860001,-2.720000,4.110000,298.739990,89.629997,98552.570312,39.8,122.03,97.625000,PM2.5,29066
76.650002,97.230003,10.810000,11.100000,0.450000,59.259998,-2.520000,3.180000,297.940002,92.830002,98049.453125,39.78,122.2,102.062500,PM2.5,29067
75.139999,94.080002,10.000000,7.160000,0.410000,69.690002,-2.080000,2.490000,297.769989,94.150002,98483.617188,39.76,122.37,100.175003,PM2.5,29068
74.080002,92.900002,11.330000,8.200000,0.430000,71.980003,-2.100000,2.010000,297.950012,94.250000,99298.648438,39.73,122.55,98.850006,PM2.5,29069
74.980003,94.589996,15.790000,12.430000,0.460000,71.589996,-2.200000,1.820000,297.959991,94.820000,99711.156250,39.71,122.72,99.975006,PM2.5,29070
78.389999,96.769997,21.430000,15.070000,0.480000,78.459999,-2.070000,1.870000,297.559998,97.110001,99994.843750,39.69,122.89,104.237503,PM2.5,29071
104.300003,116.959999,30.790001,25.520000,1.340000,91.320000,2.040000,3.030000,299.920013,78.430000,98138.843750,40.19,119.79,136.625000,PM2.5,29328
102.779999,111.690002,28.590000,21.959999,1.310000,94.050003,1.780000,3.540000,299.859985,81.059998,99158.632812,40.18,119.96,134.725006,PM2.5,29329
95.589996,103.879997,24.070000,15.330000,1.060000,99.279999,1.160000,3.980000,299.290009,87.410004,99908.960938,40.16,120.14,125.737495,PM2.5,29330
73.190002,92.089996,20.250000,16.139999,0.490000,57.610001,-1.930000,5.200000,300.130005,84.059998,99804.476562,39.95,121.88,97.737503,PM2.5,29331
72.260002,92.160004,14.040000,12.130000,0.460000,59.259998,-2.750000,5.010000,298.910004,88.029999,98318.093750,39.93,122.06,96.575005,PM2.5,29332
77.860001,96.949997,11.840000,9.420000,0.430000,62.900002,-2.530000,4.020000,297.450012,93.680000,97057.546875,39.91,122.23,103.574997,PM2.5,29333
77.279999,95.129997,11.610000,7.160000,0.410000,69.419998,-2.110000,2.920000,297.339996,94.750000,97728.929688,39.89,122.4,102.849998,PM2.5,29334
76.330002,93.830002,13.090000,7.650000,0.410000,72.209999,-2.300000,2.250000,297.730011,94.739998,98674.398438,39.87,122.58,101.662506,PM2.5,29335
76.139999,94.220001,15.790000,9.740000,0.430000,72.860001,-2.350000,1.690000,297.760010,95.250000,99149.773438,39.84,122.75,101.425003,PM2.5,29336
75.339996,93.120003,18.629999,10.980000,0.430000,77.010002,-2.190000,1.630000,297.820007,95.769997,99738.882812,39.82,122.92,100.424995,PM2.5,29337
71.050003,87.250000,17.299999,7.970000,0.390000,89.480003,-1.980000,1.980000,297.589996,97.139999,100124.296875,39.8,123.1,95.062500,PM2.5,29338
70.419998,86.139999,13.540000,4.150000,0.370000,102.949997,-1.520000,2.720000,297.010010,99.839996,100276.937500,39.78,123.27,94.274994,PM2.5,29339
62.709999,76.160004,12.900000,2.410000,0.350000,101.080002,-1.610000,3.000000,297.649994,98.080002,100288.820312,39.75,123.44,84.637497,PM2.5,29340
99.519997,117.190002,26.440001,22.600000,1.090000,89.080002,2.640000,3.670000,298.809998,78.070000,94675.656250,40.35,119.64,130.649994,PM2.5,29596
98.019997,110.389999,28.360001,23.129999,1.130000,92.370003,2.960000,3.620000,299.709991,75.360001,96297.156250,40.33,119.81,128.774994,PM2.5,29597
98.370003,108.010002,27.420000,21.690001,1.180000,92.360001,2.320000,4.180000,300.309998,75.860001,98359.992188,40.31,119.99,129.212509,PM2.5,29598
95.699997,103.419998,24.770000,17.020000,1.120000,96.040001,1.400000,4.400000,299.899994,81.320000,99475.578125,40.29,120.16,125.875000,PM2.5,29599
88.120003,96.629997,22.020000,12.010000,0.850000,99.510002,1.260000,4.830000,299.290009,88.089996,99986.453125,40.27,120.34,116.400002,PM2.5,29600
71.269997,89.529999,18.770000,12.520000,0.460000,62.980000,-2.510000,5.690000,299.589996,84.849998,98886.039062,40.07,122.08,95.337494,PM2.5,29601
75.870003,94.150002,14.170000,8.570000,0.420000,65.339996,-2.700000,5.140000,297.540009,92.720001,96958.070312,40.04,122.26,101.087502,PM2.5,29602
77.870003,94.790001,13.970000,6.830000,0.400000,69.809998,-2.530000,3.720000,297.029999,95.269997,97220.476562,40.02,122.43,103.587502,PM2.5,29603
77.290001,93.639999,15.480000,6.790000,0.400000,73.160004,-2.770000,2.800000,297.290009,95.589996,97882.382812,40.0,122.6,102.862503,PM2.5,29604
77.699997,94.260002,17.450001,7.730000,0.410000,74.209999,-2.520000,2.050000,297.109985,96.320000,97905.156250,39.98,122.78,103.375000,PM2.5,29605
75.949997,92.650002,18.480000,8.240000,0.410000,77.269997,-2.170000,1.810000,297.420013,96.089996,98804.578125,39.96,122.95,101.187500,PM2.5,29606
71.750000,88.029999,17.340000,7.170000,0.390000,83.449997,-2.020000,1.990000,297.529999,96.320000,99441.703125,39.93,123.13,95.937500,PM2.5,29607
68.620003,84.570000,15.790000,5.650000,0.380000,89.529999,-1.690000,2.300000,297.399994,97.629997,99641.593750,39.91,123.3,92.025002,PM2.5,29608
66.029999,81.129997,14.090000,4.590000,0.370000,92.779999,-1.990000,2.440000,297.529999,98.269997,100086.046875,39.89,123.47,88.787498,PM2.5,29609
68.370003,84.180000,10.950000,4.090000,0.370000,103.919998,-2.190000,3.700000,296.829987,99.989998,100297.367188,39.86,123.65,91.712502,PM2.5,29610
64.470001,77.309998,10.700000,4.340000,0.380000,105.150002,-2.320000,3.620000,297.049988,99.919998,100321.156250,39.82,123.99,86.837502,PM2.5,29611
92.809998,111.730003,25.340000,20.750000,1.020000,89.680000,3.470000,4.500000,298.709991,74.910004,93728.210938,40.48,119.66,122.262497,PM2.5,29867
90.790001,105.099998,26.780001,21.299999,1.030000,90.809998,3.620000,4.470000,300.140015,70.279999,95704.382812,40.46,119.84,119.737503,PM2.5,29868
91.570000,101.860001,26.820000,20.660000,1.060000,91.620003,2.180000,4.220000,301.000000,69.730003,98086.789062,40.44,120.01,120.712502,PM2.5,29869
93.389999,100.919998,25.670000,17.980000,1.140000,94.120003,1.180000,4.450000,300.459991,75.529999,99228.468750,40.42,120.19,122.987503,PM2.5,29870
89.309998,97.099998,23.700001,14.160000,0.980000,96.750000,1.100000,4.860000,299.899994,81.919998,99809.812500,40.4,120.36,117.887497,PM2.5,29871
73.019997,89.050003,25.719999,13.810000,0.470000,66.190002,-1.770000,5.900000,300.209991,82.320000,99542.156250,40.2,122.11,97.524994,PM2.5,29872
71.940002,89.099998,18.799999,8.220000,0.420000,68.279999,-2.850000,5.990000,298.279999,89.660004,97603.390625,40.18,122.29,96.175003,PM2.5,29873
76.709999,92.839996,17.809999,6.190000,0.390000,73.230003,-2.980000,4.890000,297.109985,94.650002,96912.726562,40.16,122.46,102.137497,PM2.5,29874
77.480003,93.029999,18.730000,6.060000,0.390000,75.459999,-2.870000,4.040000,296.769989,95.959999,96445.320312,40.13,122.63,103.100006,PM2.5,29875
79.139999,94.709999,20.030001,6.560000,0.390000,76.120003,-2.150000,3.220000,296.220001,97.349998,95712.617188,40.11,122.81,105.175003,PM2.5,29876
78.190002,93.949997,20.219999,7.130000,0.400000,77.639999,-1.610000,2.640000,296.679993,97.070000,97163.046875,40.09,122.98,103.987503,PM2.5,29877
73.870003,89.099998,18.629999,6.530000,0.390000,82.650002,-1.600000,2.590000,297.230011,96.129997,98499.726562,40.07,123.16,98.587502,PM2.5,29878
70.050003,84.709999,17.250000,5.520000,0.380000,88.559998,-1.690000,2.420000,297.279999,96.820000,98778.796875,40.04,123.33,93.812500,PM2.5,29879
68.790001,83.379997,14.860000,5.160000,0.380000,88.000000,-2.170000,2.570000,297.350006,98.129997,99636.062500,40.02,123.5,92.237503,PM2.5,29880
68.910004,83.290001,12.900000,4.980000,0.380000,91.699997,-2.190000,3.040000,297.170013,99.360001,100155.843750,40.0,123.68,92.387505,PM2.5,29881
66.739998,79.440002,12.690000,5.410000,0.380000,90.540001,-2.240000,2.630000,297.420013,98.820000,100165.179688,39.97,123.85,89.674995,PM2.5,29882
65.930000,78.660004,14.430000,7.710000,0.400000,95.400002,-2.370000,3.090000,297.260010,98.809998,100185.601562,39.95,124.02,88.662498,PM2.5,29883
60.630001,73.250000,12.330000,5.420000,0.380000,102.320000,-2.160000,3.870000,297.260010,98.690002,100288.210938,39.92,124.2,82.037498,PM2.5,29884
87.199997,116.050003,23.580000,20.740000,1.040000,85.559998,2.500000,4.730000,298.250000,76.839996,93814.992188,40.65,119.34,115.250000,PM2.5,30138
85.720001,110.050003,23.639999,19.559999,1.000000,87.989998,3.350000,4.910000,298.720001,74.470001,93826.476562,40.63,119.51,113.400002,PM2.5,30139
84.440002,106.040001,25.360001,20.059999,1.000000,89.150002,3.760000,4.820000,299.869995,68.480003,94544.679688,40.61,119.69,111.800003,PM2.5,30140
83.339996,100.000000,26.799999,20.570000,1.000000,90.309998,2.810000,4.290000,301.100006,65.349998,96556.523438,40.59,119.86,110.424995,PM2.5,30141
87.629997,99.940002,26.790001,19.930000,1.010000,90.730003,1.010000,3.690000,300.920013,68.160004,98048.648438,40.58,120.04,115.787498,PM2.5,30142
92.709999,99.800003,26.110001,17.520000,1.110000,93.269997,0.730000,4.150000,300.279999,73.269997,98447.718750,40.56,120.21,122.137497,PM2.5,30143
89.940002,96.940002,24.570000,14.690000,1.040000,95.050003,1.060000,4.710000,299.880005,79.070000,99193.039062,40.54,120.39,118.675003,PM2.5,30144
87.339996,97.300003,21.879999,11.640000,0.840000,97.910004,1.140000,5.640000,299.119995,87.910004,99886.398438,40.52,120.57,115.424995,PM2.5,30145
67.470001,84.190002,24.580000,8.510000,0.430000,79.260002,-2.060000,6.400000,299.380005,84.940002,98688.062500,40.31,122.31,90.587502,PM2.5,30146
67.459999,83.430000,22.459999,5.510000,0.400000,88.120003,-2.290000,6.050000,298.059998,90.800003,97387.812500,40.29,122.49,90.574997,PM2.5,30147
73.809998,89.830002,22.209999,5.200000,0.390000,88.699997,-2.210000,5.830000,296.950012,94.029999,95760.671875,40.27,122.66,98.512497,PM2.5,30148
78.169998,94.120003,22.469999,5.580000,0.400000,88.290001,-1.530000,4.920000,295.820007,97.160004,94496.656250,40.24,122.84,103.962494,PM2.5,30149
79.050003,95.449997,21.459999,6.410000,0.410000,86.400002,-1.140000,3.710000,296.170013,97.519997,95945.468750,40.22,123.01,105.062500,PM2.5,30150
74.449997,90.209999,19.070000,6.100000,0.400000,89.379997,-1.600000,3.160000,297.010010,96.139999,98020.718750,40.2,123.19,99.312500,PM2.5,30151
71.070000,86.010002,17.110001,5.260000,0.400000,92.660004,-2.220000,2.790000,297.269989,96.709999,98760.726562,40.18,123.36,95.087502,PM2.5,30152
69.529999,84.029999,15.460000,5.170000,0.390000,92.889999,-2.470000,2.690000,297.309998,97.830002,99508.671875,40.15,123.53,93.162498,PM2.5,30153
