PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.770000,46.070000,10.020000,11.130000,0.370000,110.239998,-1.020000,3.840000,294.329987,98.779999,100604.359375,38.82,121.12,46.070000,PM10,26994
29.959999,50.730000,9.030000,11.450000,0.390000,108.419998,-0.430000,4.370000,294.230011,98.639999,100495.671875,38.95,121.15,50.364998,PM10,27245
22.879999,38.849998,7.030000,10.430000,0.370000,101.580002,0.010000,3.510000,295.350006,92.019997,100125.390625,38.93,121.32,38.849998,PM10,27246
24.600000,39.400002,8.030000,17.610001,0.540000,92.660004,0.130000,3.090000,295.059998,93.010002,99999.656250,38.91,121.49,39.400002,PM10,27247
23.469999,35.389999,7.300000,18.200001,0.590000,88.150002,-0.130000,2.380000,295.369995,89.639999,100375.851562,38.89,121.66,35.389999,PM10,27248
28.080000,42.220001,7.180000,17.190001,0.520000,79.709999,0.240000,2.430000,295.470001,87.889999,100133.203125,39.15,121.72,42.220001,PM10,27755
22.580000,38.139999,5.610000,10.620000,0.340000,94.870003,-0.570000,3.290000,294.690002,91.639999,100065.476562,39.13,121.89,38.139999,PM10,27756
24.389999,30.620001,6.210000,2.150000,0.220000,103.870003,0.090000,1.820000,294.589996,93.029999,100692.906250,39.02,122.75,34.842857,PM2.5,27757
29.900000,44.320000,6.470000,16.520000,0.480000,77.430000,0.660000,2.280000,295.429993,87.550003,100381.593750,39.29,121.74,44.320000,PM10,28012
24.820000,39.169998,5.300000,12.140000,0.350000,87.050003,-0.420000,2.680000,295.220001,88.970001,100212.632812,39.27,121.92,39.169998,PM10,28013
21.379999,36.080002,5.620000,5.550000,0.260000,98.019997,-0.450000,3.060000,294.369995,93.199997,100501.093750,39.24,122.09,36.080002,PM10,28014
32.209999,48.310001,10.440000,10.200000,0.390000,92.760002,0.120000,3.640000,295.070007,90.300003,100573.390625,39.46,121.43,48.310001,PM10,28272
30.639999,46.750000,7.130000,14.750000,0.450000,83.779999,0.660000,3.220000,295.200012,88.269997,100421.468750,39.44,121.6,46.750000,PM10,28273
30.370001,44.270000,6.200000,15.690000,0.450000,76.480003,0.580000,2.510000,295.489990,86.849998,100329.367188,39.42,121.77,44.270000,PM10,28274
27.930000,41.799999,5.160000,13.350000,0.360000,80.919998,-0.260000,2.400000,295.309998,88.500000,100316.250000,39.4,121.94,41.799999,PM10,28275
24.870001,39.709999,5.640000,8.000000,0.280000,92.120003,-0.650000,2.630000,294.880005,90.110001,100431.367188,39.38,122.12,39.709999,PM10,28276
30.209999,44.450001,9.790000,8.670000,0.370000,88.720001,0.660000,3.680000,295.690002,86.120003,100404.117188,39.6,121.45,44.450001,PM10,28536
29.370001,42.990002,6.170000,11.860000,0.410000,83.919998,0.550000,3.340000,295.769989,84.959999,100130.453125,39.58,121.63,42.990002,PM10,28537
30.440001,43.279999,5.790000,13.810000,0.420000,77.989998,0.410000,2.970000,295.570007,85.940002,99961.726562,39.55,121.8,43.485714,PM2.5,28538
29.139999,41.970001,5.360000,13.180000,0.360000,79.849998,0.130000,2.680000,295.609985,86.089996,99902.750000,39.53,121.97,41.970001,PM10,28539
26.879999,40.270000,5.930000,11.180000,0.310000,85.190002,-0.410000,2.600000,295.440002,86.860001,100050.796875,39.51,122.14,40.270000,PM10,28540
25.889999,39.410000,5.290000,5.840000,0.260000,94.580002,-0.320000,2.910000,294.630005,90.980003,100365.117188,39.49,122.32,39.410000,PM10,28541
28.799999,41.779999,6.890000,5.340000,0.280000,95.339996,0.130000,2.410000,294.579987,91.589996,100605.039062,39.47,122.49,41.779999,PM10,28542
36.470001,53.910000,11.330000,9.630000,0.370000,89.410004,1.200000,3.750000,295.220001,91.220001,100499.859375,39.73,121.48,51.955002,PM10,28799
29.740000,42.840000,7.350000,10.110000,0.380000,83.459999,0.870000,3.250000,296.029999,84.050003,100211.046875,39.71,121.65,42.840000,PM10,28800
29.500000,41.689999,5.820000,12.120000,0.390000,79.070000,0.370000,3.240000,295.989990,83.559998,99895.906250,39.69,121.83,42.142857,PM2.5,28801
29.370001,41.750000,5.850000,14.020000,0.380000,77.889999,0.260000,2.920000,295.769989,84.300003,99535.382812,39.67,122.0,41.957146,PM2.5,28802
28.290001,40.770000,5.720000,13.390000,0.340000,80.599998,-0.220000,2.570000,295.529999,85.779999,99485.843750,39.64,122.17,40.770000,PM10,28803
26.500000,37.970001,4.450000,6.200000,0.290000,91.580002,-0.260000,2.580000,295.200012,87.389999,99815.007812,39.62,122.35,37.970001,PM10,28804
28.770000,40.220001,5.520000,6.020000,0.320000,90.970001,0.110000,2.230000,295.160004,88.129997,100336.273438,39.6,122.52,41.100002,PM2.5,28805
36.580002,49.810001,10.780000,10.660000,0.410000,85.139999,0.140000,2.140000,294.779999,89.639999,100603.343750,39.58,122.69,51.975002,PM2.5,28806
55.630001,76.180000,15.460000,17.389999,0.610000,72.019997,0.930000,3.500000,296.079987,92.459999,100110.351562,40.06,119.76,75.787498,PM2.5,29063
30.549999,43.680000,10.350000,8.910000,0.350000,82.019997,1.170000,3.390000,296.200012,82.800003,100406.117188,39.84,121.68,43.680000,PM10,29064
29.040001,40.779999,7.230000,10.380000,0.370000,79.870003,0.460000,3.340000,296.309998,81.800003,99957.382812,39.82,121.85,41.485714,PM2.5,29065
28.820000,40.590000,6.180000,12.900000,0.380000,78.720001,0.320000,3.250000,295.859985,82.660004,99064.289062,39.8,122.03,41.171429,PM2.5,29066
29.730000,41.450001,5.940000,12.250000,0.360000,81.150002,-0.040000,2.770000,295.190002,86.339996,98538.406250,39.78,122.2,42.471428,PM2.5,29067
28.150000,38.610001,4.650000,6.230000,0.310000,89.680000,-0.030000,2.410000,295.040009,87.449997,98968.843750,39.76,122.37,40.214287,PM2.5,29068
28.950001,39.240002,5.050000,5.800000,0.350000,89.589996,0.160000,2.090000,295.339996,86.239998,99789.710938,39.73,122.55,41.357143,PM2.5,29069
34.040001,45.830002,8.220000,10.380000,0.480000,83.320000,0.130000,2.080000,295.350006,86.150002,100203.210938,39.71,122.72,48.628574,PM2.5,29070
43.040001,56.049999,14.090000,15.220000,0.590000,78.680000,0.390000,1.900000,294.950012,87.769997,100483.929688,39.69,122.89,60.050003,PM2.5,29071
58.060001,76.209999,15.370000,16.400000,0.650000,77.040001,1.430000,3.060000,295.779999,90.919998,98690.117188,40.19,119.79,78.825005,PM2.5,29328
53.470001,69.750000,14.590000,13.470000,0.590000,79.980003,1.650000,3.520000,296.299988,89.650002,99725.187500,40.18,119.96,73.087502,PM2.5,29329
48.380001,62.669998,13.030000,9.690000,0.480000,85.300003,1.420000,4.310000,296.260010,91.190002,100484.750000,40.16,120.14,66.724998,PM2.5,29330
29.080000,41.130001,10.210000,8.860000,0.330000,81.230003,1.090000,3.190000,296.600006,80.290001,100357.617188,39.95,121.88,41.542858,PM2.5,29331
28.230000,39.290001,7.410000,10.070000,0.360000,81.430000,0.380000,3.330000,295.989990,81.489998,98827.906250,39.93,122.06,40.328571,PM2.5,29332
30.260000,41.169998,5.870000,9.600000,0.360000,83.639999,0.150000,3.270000,294.790009,86.940002,97530.156250,39.91,122.23,43.228573,PM2.5,29333
29.059999,38.880001,4.920000,5.760000,0.340000,89.900002,0.240000,2.600000,294.850006,87.059998,98199.062500,39.89,122.4,41.514286,PM2.5,29334
28.889999,38.270000,5.000000,4.860000,0.370000,89.650002,0.180000,2.120000,295.250000,85.949997,99151.156250,39.87,122.58,41.271427,PM2.5,29335
31.389999,41.810001,6.100000,7.000000,0.480000,86.199997,0.080000,1.870000,295.519989,84.410004,99625.148438,39.84,122.75,44.842857,PM2.5,29336
35.400002,46.689999,8.100000,9.360000,0.600000,82.250000,0.180000,1.720000,295.579987,84.300003,100214.531250,39.82,122.92,50.500000,PM2.5,29337
38.750000,49.889999,8.670000,9.800000,0.620000,81.080002,0.320000,1.520000,295.200012,86.250000,100600.578125,39.8,123.1,54.687500,PM2.5,29338
45.720001,58.090000,8.620000,8.530000,0.720000,86.400002,0.980000,1.260000,294.420013,92.000000,100751.671875,39.78,123.27,63.400002,PM2.5,29339
33.820000,42.650002,6.980000,5.550000,0.580000,80.610001,1.080000,0.680000,295.179993,89.760002,100755.539062,39.75,123.44,48.314285,PM2.5,29340
