PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.250000,33.939999,8.500000,7.570000,0.330000,104.720001,-4.200000,3.280000,293.970001,94.889999,100839.773438,38.82,121.12,33.939999,PM10,26994
19.559999,39.860001,9.520000,10.130000,0.390000,98.029999,-3.420000,3.870000,294.140015,91.470001,100735.890625,38.95,121.15,39.860001,PM10,27245
15.090000,31.959999,7.740000,10.570000,0.400000,92.830002,-3.110000,3.050000,295.059998,84.239998,100364.218750,38.93,121.32,31.959999,PM10,27246
13.960000,33.360001,9.640000,17.320000,0.500000,86.400002,-2.850000,2.750000,295.000000,84.820000,100238.890625,38.91,121.49,33.360001,PM10,27247
11.570000,27.389999,7.870000,13.600000,0.430000,92.089996,-2.950000,2.040000,295.179993,84.220001,100622.703125,38.89,121.66,27.389999,PM10,27248
16.129999,30.580000,5.880000,10.020000,0.340000,91.489998,-3.540000,2.460000,294.679993,86.660004,100394.351562,39.15,121.72,30.580000,PM10,27755
14.510000,25.570000,3.790000,4.220000,0.250000,103.040001,-3.520000,2.290000,293.859985,92.570000,100335.562500,39.13,121.89,25.570000,PM10,27756
9.770000,12.450000,1.670000,0.680000,0.190000,109.430000,-2.600000,0.890000,294.359985,91.739998,100967.953125,39.02,122.75,13.957144,PM2.5,27757
16.020000,29.260000,5.030000,8.950000,0.320000,88.949997,-3.190000,2.380000,294.970001,84.080002,100646.812500,39.29,121.74,29.260000,PM10,28012
14.050000,24.070000,3.340000,4.750000,0.250000,96.570000,-3.570000,2.240000,294.470001,87.199997,100486.843750,39.27,121.92,24.070000,PM10,28013
12.470000,20.190001,2.510000,1.690000,0.210000,104.019997,-3.350000,1.780000,294.100006,91.690002,100779.546875,39.24,122.09,20.190001,PM10,28014
20.910000,39.029999,11.390000,11.370000,0.400000,89.690002,-2.690000,3.610000,295.000000,82.519997,100835.226562,39.46,121.43,39.029999,PM10,28272
18.510000,35.070000,6.830000,11.200000,0.380000,85.290001,-2.830000,2.960000,295.000000,83.360001,100685.937500,39.44,121.6,35.070000,PM10,28273
16.809999,31.420000,5.220000,9.830000,0.330000,85.779999,-3.560000,2.220000,294.980011,83.150002,100601.031250,39.42,121.77,31.420000,PM10,28274
15.820000,28.370001,3.790000,7.210000,0.270000,90.550003,-3.690000,1.880000,294.450012,86.120003,100597.320312,39.4,121.94,28.370001,PM10,28275
15.630000,26.559999,3.080000,4.190000,0.230000,98.239998,-3.490000,1.490000,293.890015,89.989998,100721.117188,39.38,122.12,26.559999,PM10,28276
20.120001,35.599998,9.130000,9.690000,0.380000,86.440002,-2.400000,3.820000,295.320007,79.250000,100670.039062,39.6,121.45,35.599998,PM10,28536
18.049999,32.869999,5.350000,9.110000,0.360000,85.699997,-3.260000,3.210000,295.190002,80.830002,100400.421875,39.58,121.63,32.869999,PM10,28537
17.360001,31.549999,4.910000,9.250000,0.320000,85.419998,-3.720000,2.680000,294.809998,81.529999,100236.687500,39.55,121.8,31.549999,PM10,28538
17.270000,30.930000,4.930000,9.280000,0.290000,87.500000,-3.740000,2.200000,294.279999,83.360001,100186.476562,39.53,121.97,30.930000,PM10,28539
17.420000,29.879999,5.080000,8.020000,0.260000,90.910004,-3.340000,1.860000,293.859985,85.680000,100344.937500,39.51,122.14,29.879999,PM10,28540
17.590000,27.730000,3.860000,4.840000,0.240000,95.599998,-2.750000,1.480000,293.640015,88.580002,100659.093750,39.49,122.32,27.730000,PM10,28541
