PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.240002,90.330002,15.870000,18.270000,0.530000,127.889999,-0.380000,2.650000,297.600006,97.059998,100203.671875,38.82,121.12,70.165001,PM10,26994
50.549999,97.800003,14.730000,18.010000,0.550000,125.260002,-0.490000,2.900000,297.600006,96.300003,100100.453125,38.95,121.15,73.900002,PM10,27245
46.320000,87.059998,11.680000,16.799999,0.540000,112.000000,-0.340000,2.350000,298.880005,89.599998,99736.218750,38.93,121.32,68.529999,PM10,27246
47.849998,86.769997,8.380000,23.250000,0.720000,97.010002,-0.310000,2.340000,298.750000,90.220001,99611.343750,38.91,121.49,68.384995,PM10,27247
48.779999,79.050003,6.540000,22.510000,0.750000,92.540001,-0.570000,1.960000,299.040009,88.000000,99981.429688,38.89,121.66,67.224998,PM2.5,27248
55.529999,82.120003,6.930000,16.770000,0.630000,82.620003,-1.310000,1.400000,298.899994,90.160004,99754.476562,39.15,121.72,75.662498,PM2.5,27755
50.669998,72.709999,8.000000,12.150000,0.480000,87.199997,-1.840000,2.380000,298.100006,93.209999,99688.101562,39.13,121.89,69.587494,PM2.5,27756
51.950001,64.279999,19.270000,7.740000,0.390000,91.260002,-0.540000,3.620000,297.049988,98.779999,100312.406250,39.02,122.75,71.187500,PM2.5,27757
53.680000,75.070000,5.940000,14.080000,0.580000,77.910004,-1.190000,1.270000,298.910004,90.260002,100003.453125,39.29,121.74,73.349998,PM2.5,28012
49.279999,66.190002,6.800000,11.230000,0.480000,76.820000,-1.710000,1.870000,298.660004,91.169998,99838.726562,39.27,121.92,67.849998,PM2.5,28013
48.099998,64.139999,9.270000,7.340000,0.410000,79.940002,-1.660000,2.140000,297.690002,96.129997,100121.242188,39.24,122.09,66.375000,PM2.5,28014
56.669998,79.889999,12.910000,12.080000,0.560000,95.250000,-1.530000,2.080000,298.859985,88.610001,100189.429688,39.46,121.43,77.087494,PM2.5,28272
