PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.840000,30.170000,6.730000,7.220000,0.300000,97.029999,-5.060000,3.200000,293.940002,98.180000,100837.593750,38.82,121.12,30.170000,PM10,26994
20.559999,34.160000,7.510000,9.280000,0.380000,91.529999,-4.010000,4.150000,294.369995,93.940002,100731.281250,38.95,121.15,34.160000,PM10,27245
17.820000,29.330000,5.850000,10.310000,0.420000,85.820000,-3.720000,3.210000,295.049988,88.669998,100360.789062,38.93,121.32,29.330000,PM10,27246
18.160000,32.110001,7.430000,17.540001,0.560000,79.500000,-3.320000,2.530000,294.829987,89.199997,100236.750000,38.91,121.49,32.110001,PM10,27247
15.470000,27.480000,6.280000,13.980000,0.490000,85.410004,-3.050000,1.320000,294.769989,89.580002,100621.226562,38.89,121.66,27.480000,PM10,27248
17.370001,26.160000,4.930000,9.950000,0.340000,83.379997,-3.710000,2.190000,294.829987,86.900002,100388.679688,39.15,121.72,26.160000,PM10,27755
16.170000,23.780001,3.330000,5.150000,0.240000,92.629997,-3.210000,1.420000,293.959991,92.709999,100326.953125,39.13,121.89,23.780001,PM10,27756
13.970000,17.090000,2.500000,0.940000,0.170000,100.099998,-1.790000,0.470000,294.739990,95.650002,100939.570312,39.02,122.75,19.957144,PM2.5,27757
17.129999,24.389999,4.320000,8.480000,0.310000,80.459999,-3.500000,2.070000,295.250000,84.480003,100639.976562,39.29,121.74,24.471428,PM2.5,28012
16.020000,22.389999,3.180000,5.380000,0.240000,86.550003,-3.200000,1.760000,294.589996,88.650002,100480.343750,39.27,121.92,22.885715,PM2.5,28013
15.120000,21.200001,2.630000,2.320000,0.190000,94.379997,-2.760000,0.830000,294.200012,93.519997,100766.367188,39.24,122.09,21.600000,PM2.5,28014
22.190001,31.790001,9.370000,10.440000,0.390000,79.150002,-3.250000,3.800000,295.130005,84.620003,100827.476562,39.46,121.43,31.790001,PM10,28272
19.580000,27.420000,5.450000,9.350000,0.370000,77.379997,-3.260000,2.770000,295.320007,84.230003,100678.117188,39.44,121.6,27.971428,PM2.5,28273
18.490000,25.709999,4.670000,8.900000,0.340000,76.949997,-3.700000,1.960000,295.279999,84.410004,100594.617188,39.42,121.77,26.414286,PM2.5,28274
18.040001,25.070000,3.760000,7.250000,0.280000,80.480003,-3.310000,1.640000,294.769989,87.730003,100589.992188,39.4,121.94,25.771429,PM2.5,28275
18.379999,25.660000,3.380000,4.770000,0.220000,87.639999,-2.980000,0.960000,294.299988,91.309998,100706.468750,39.38,122.12,26.257141,PM2.5,28276
21.389999,28.709999,7.430000,8.300000,0.360000,75.610001,-2.890000,3.750000,295.570007,82.400002,100661.421875,39.6,121.45,30.557142,PM2.5,28536
19.490000,25.680000,4.370000,7.560000,0.350000,76.669998,-3.560000,2.990000,295.459991,83.239998,100393.453125,39.58,121.63,27.842857,PM2.5,28537
19.340000,25.530001,4.430000,8.150000,0.320000,75.570000,-3.720000,2.540000,295.130005,84.110001,100230.890625,39.55,121.8,27.628572,PM2.5,28538
19.760000,26.139999,4.740000,8.860000,0.300000,75.720001,-3.420000,2.030000,294.700012,86.239998,100179.218750,39.53,121.97,28.228571,PM2.5,28539
20.430000,27.000000,5.190000,8.440000,0.270000,77.220001,-3.030000,1.340000,294.500000,88.220001,100331.648438,39.51,122.14,29.185715,PM2.5,28540
20.760000,27.219999,4.210000,5.450000,0.240000,82.529999,-2.580000,0.750000,294.500000,90.029999,100638.523438,39.49,122.32,29.657143,PM2.5,28541
21.889999,28.980000,5.560000,5.780000,0.260000,83.980003,-2.490000,0.160000,294.709991,90.769997,100876.132812,39.47,122.49,31.271427,PM2.5,28542
23.340000,31.360001,8.790000,9.020000,0.350000,76.760002,-2.190000,3.300000,295.390015,85.410004,100762.648438,39.73,121.48,33.342857,PM2.5,28799
20.160000,25.820000,5.400000,7.600000,0.340000,74.919998,-3.400000,3.400000,295.670013,81.809998,100477.570312,39.71,121.65,28.799999,PM2.5,28800
20.000000,25.670000,5.040000,8.490000,0.330000,74.419998,-3.840000,3.190000,295.299988,82.959999,100168.140625,39.69,121.83,28.571428,PM2.5,28801
20.799999,26.820000,5.970000,10.370000,0.320000,72.919998,-3.700000,2.550000,294.959991,84.309998,99810.476562,39.67,122.0,29.714285,PM2.5,28802
21.750000,28.030001,6.070000,10.130000,0.310000,73.650002,-3.260000,1.670000,294.609985,86.480003,99765.648438,39.64,122.17,31.071428,PM2.5,28803
21.540001,27.320000,4.390000,6.480000,0.270000,78.660004,-2.710000,0.930000,294.730011,86.730003,100095.726562,39.62,122.35,30.771429,PM2.5,28804
22.910000,30.180000,6.110000,8.360000,0.330000,76.650002,-2.530000,0.380000,294.809998,87.400002,100618.539062,39.6,122.52,32.728573,PM2.5,28805
26.920000,36.740002,10.560000,12.480000,0.390000,75.690002,-2.490000,-0.080000,294.790009,89.000000,100882.093750,39.58,122.69,38.457142,PM2.5,28806
25.240000,35.669998,10.820000,10.930000,0.420000,50.619999,-1.870000,2.270000,295.260010,92.540001,100393.703125,40.06,119.76,36.057144,PM2.5,29063
21.190001,26.690001,7.380000,7.810000,0.310000,72.730003,-2.640000,3.200000,295.700012,81.320000,100680.843750,39.84,121.68,30.271429,PM2.5,29064
20.309999,25.530001,5.930000,7.990000,0.320000,74.720001,-3.700000,3.730000,295.739990,80.750000,100230.703125,39.82,121.85,29.014284,PM2.5,29065
20.650000,26.040001,5.970000,8.780000,0.320000,75.750000,-3.900000,3.110000,295.059998,82.889999,99336.328125,39.8,122.03,29.500000,PM2.5,29066
21.680000,27.270000,5.650000,8.150000,0.300000,76.300003,-3.510000,2.080000,294.410004,86.089996,98813.539062,39.78,122.2,30.971430,PM2.5,29067
22.180000,27.889999,4.690000,6.560000,0.300000,76.989998,-2.740000,1.320000,294.459991,86.510002,99251.320312,39.76,122.37,31.685715,PM2.5,29068
22.629999,29.879999,6.010000,8.300000,0.360000,74.709999,-2.440000,0.800000,294.739990,85.620003,100077.820312,39.73,122.55,32.328571,PM2.5,29069
24.809999,34.590000,9.330000,12.060000,0.460000,71.589996,-2.460000,0.290000,294.850006,85.930000,100491.710938,39.71,122.72,35.442856,PM2.5,29070
29.809999,41.360001,12.830000,14.740000,0.510000,72.099998,-2.280000,-0.420000,294.750000,88.000000,100770.937500,39.69,122.89,42.585712,PM2.5,29071
28.820000,38.340000,10.910000,9.740000,0.450000,58.160000,-1.500000,2.150000,294.700012,91.980003,98973.273438,40.19,119.79,41.171429,PM2.5,29328
26.500000,35.439999,9.760000,8.580000,0.440000,57.470001,-1.220000,2.470000,295.040009,92.209999,100023.046875,40.18,119.96,37.857143,PM2.5,29329
22.889999,32.200001,9.400000,7.450000,0.410000,61.590000,-1.290000,3.730000,295.369995,91.889999,100786.546875,40.16,120.14,32.700001,PM2.5,29330
20.430000,25.780001,6.940000,6.950000,0.300000,75.720001,-2.470000,3.300000,296.179993,78.480003,100637.679688,39.95,121.88,29.185715,PM2.5,29331
20.450001,25.360001,5.380000,6.400000,0.290000,78.449997,-3.690000,3.600000,295.390015,80.480003,99098.882812,39.93,122.06,29.214287,PM2.5,29332
21.650000,26.730000,4.510000,5.710000,0.290000,78.669998,-3.510000,2.880000,294.000000,86.050003,97801.507812,39.91,122.23,30.928572,PM2.5,29333
21.780001,27.299999,4.170000,5.330000,0.310000,78.419998,-2.680000,2.020000,294.160004,86.400002,98481.023438,39.89,122.4,31.114286,PM2.5,29334
22.040001,28.840000,4.990000,6.280000,0.360000,76.080002,-2.490000,1.290000,294.600006,85.010002,99440.093750,39.87,122.58,31.485716,PM2.5,29335
23.080000,31.750000,6.340000,8.080000,0.440000,73.470001,-2.470000,0.580000,294.829987,84.650002,99917.570312,39.84,122.75,32.971428,PM2.5,29336
25.410000,35.669998,7.650000,9.310000,0.510000,72.059998,-2.220000,-0.030000,294.880005,85.199997,100511.656250,39.82,122.92,36.299999,PM2.5,29337
26.719999,37.450001,7.270000,8.550000,0.510000,74.010002,-1.910000,-0.350000,294.920013,86.949997,100894.718750,39.8,123.1,38.171429,PM2.5,29338
28.719999,40.840000,6.980000,6.890000,0.550000,78.760002,-1.570000,-0.680000,294.709991,90.150002,101040.460938,39.78,123.27,41.028572,PM2.5,29339
24.900000,34.200001,6.150000,4.880000,0.500000,78.129997,-1.670000,-0.300000,295.500000,88.150002,101044.296875,39.75,123.44,35.571426,PM2.5,29340
31.219999,41.139999,10.330000,9.530000,0.440000,60.049999,-1.550000,3.360000,293.010010,93.379997,95413.156250,40.35,119.64,44.599998,PM2.5,29596
30.590000,39.380001,10.540000,8.250000,0.460000,64.160004,-1.060000,2.860000,293.700012,92.419998,97093.062500,40.33,119.81,43.700001,PM2.5,29597
29.590000,37.740002,9.120000,7.160000,0.490000,62.799999,-0.840000,2.830000,294.540009,92.010002,99219.500000,40.31,119.99,42.271427,PM2.5,29598
25.350000,33.270000,8.360000,6.140000,0.490000,67.089996,-0.750000,3.170000,295.149994,91.099998,100356.281250,40.29,120.16,36.214287,PM2.5,29599
23.660000,32.040001,9.730000,6.080000,0.470000,72.510002,-0.850000,4.220000,295.570007,90.290001,100871.617188,40.27,120.34,33.799999,PM2.5,29600
20.100000,25.209999,5.350000,5.960000,0.300000,78.300003,-2.670000,3.440000,295.869995,78.510002,99692.617188,40.07,122.08,28.714287,PM2.5,29601
21.209999,26.209999,4.050000,5.020000,0.300000,78.940002,-3.460000,3.750000,294.200012,84.430000,97704.070312,40.04,122.26,30.299999,PM2.5,29602
21.580000,27.100000,3.840000,4.860000,0.320000,78.040001,-2.890000,2.740000,293.959991,86.470001,97963.023438,40.02,122.43,30.828571,PM2.5,29603
21.820000,28.480000,4.240000,5.330000,0.370000,75.300003,-2.810000,1.860000,294.359985,85.419998,98630.898438,40.0,122.6,31.171429,PM2.5,29604
22.980000,31.030001,4.880000,6.120000,0.430000,73.529999,-2.570000,1.010000,294.279999,85.980003,98646.476562,39.98,122.78,32.828571,PM2.5,29605
24.250000,33.820000,5.460000,6.800000,0.500000,71.800003,-2.060000,0.240000,294.579987,85.209999,99559.281250,39.96,122.95,34.642857,PM2.5,29606
25.700001,36.990002,5.860000,7.490000,0.580000,68.739998,-1.800000,0.050000,294.679993,86.110001,100201.843750,39.93,123.13,36.990002,PM10,29607
26.719999,39.480000,6.770000,8.100000,0.660000,65.519997,-1.530000,-0.180000,294.679993,86.989998,100397.148438,39.91,123.3,39.480000,PM10,29608
27.010000,40.110001,7.410000,8.570000,0.700000,62.490002,-1.600000,-0.460000,295.019989,86.870003,100842.070312,39.89,123.47,40.110001,PM10,29609
27.299999,40.599998,8.010000,8.450000,0.700000,65.830002,-2.120000,0.420000,295.809998,86.480003,101038.890625,39.86,123.65,40.599998,PM10,29610
27.150000,40.410000,9.620000,9.720000,0.790000,55.540001,-2.290000,-0.050000,295.720001,84.510002,101050.023438,39.82,123.99,40.410000,PM10,29611
31.830000,41.549999,10.120000,8.600000,0.460000,62.270000,-0.830000,4.190000,292.540009,93.180000,94448.000000,40.48,119.66,45.471428,PM2.5,29867
31.490000,40.070000,10.060000,7.220000,0.480000,65.400002,-0.820000,3.860000,293.510010,91.290001,96498.359375,40.46,119.84,44.985714,PM2.5,29868
30.379999,38.040001,9.050000,6.140000,0.500000,66.580002,-0.940000,3.410000,294.660004,89.690002,98950.320312,40.44,120.01,43.399998,PM2.5,29869
28.040001,35.529999,8.390000,5.740000,0.540000,69.309998,-0.670000,3.100000,295.109985,89.730003,100114.531250,40.42,120.19,40.057144,PM2.5,29870
25.969999,33.680000,9.070000,5.690000,0.570000,75.260002,-0.480000,3.580000,295.519989,88.790001,100703.976562,40.4,120.36,37.099998,PM2.5,29871
