PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.719999,40.009998,5.500000,6.750000,0.360000,107.690002,-8.640000,1.290000,294.559998,88.949997,100676.757812,38.82,121.12,40.009998,PM10,26994
22.450001,50.389999,12.280000,15.310000,0.520000,88.730003,-6.210000,1.390000,295.290009,81.750000,100579.789062,38.95,121.15,50.195000,PM10,27245
19.980000,47.570000,11.830000,17.370001,0.560000,84.760002,-6.110000,1.320000,295.519989,79.089996,100210.828125,38.93,121.32,47.570000,PM10,27246
18.370001,48.240002,13.810000,22.059999,0.620000,80.900002,-5.660000,0.970000,295.070007,81.900002,100092.296875,38.91,121.49,48.240002,PM10,27247
16.230000,37.840000,9.090000,14.380000,0.490000,91.500000,-5.390000,0.250000,295.079987,83.330002,100480.593750,38.89,121.66,37.840000,PM10,27248
18.940001,33.919998,5.960000,8.950000,0.380000,87.209999,-6.330000,0.980000,294.959991,81.470001,100262.046875,39.15,121.72,33.919998,PM10,27755
17.639999,29.620001,3.470000,4.710000,0.330000,92.860001,-6.030000,0.310000,294.459991,85.919998,100201.132812,39.13,121.89,29.620001,PM10,27756
12.790000,18.629999,2.030000,1.070000,0.240000,93.809998,-5.730000,0.180000,294.959991,82.980003,100819.398438,39.02,122.75,18.629999,PM10,27757
19.520000,32.680000,5.550000,8.300000,0.370000,84.410004,-6.070000,0.930000,295.350006,79.739998,100522.679688,39.29,121.74,32.680000,PM10,28012
18.010000,28.799999,3.660000,5.190000,0.330000,87.500000,-5.870000,0.700000,294.869995,82.559998,100362.570312,39.27,121.92,28.799999,PM10,28013
16.000000,25.080000,2.550000,2.370000,0.290000,89.970001,-5.660000,-0.070000,294.790009,84.639999,100649.671875,39.24,122.09,25.080000,PM10,28014
22.420000,35.880001,8.170000,8.810000,0.370000,82.519997,-5.810000,1.480000,296.040009,75.269997,100717.546875,39.46,121.43,35.880001,PM10,28272
