PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.230000,47.279999,8.840000,15.650000,0.450000,101.680000,-6.700000,0.580000,294.420013,76.610001,101264.750000,38.82,121.12,47.279999,PM10,26994
23.780001,49.950001,12.640000,21.590000,0.490000,92.459999,-4.600000,0.150000,295.220001,70.589996,101164.609375,38.95,121.15,49.950001,PM10,27245
20.680000,46.779999,11.180000,26.389999,0.500000,82.209999,-5.080000,-0.310000,296.109985,65.430000,100782.578125,38.93,121.32,46.779999,PM10,27246
19.660000,47.900002,12.630000,33.500000,0.540000,79.629997,-4.890000,-0.590000,295.559998,69.070000,100656.773438,38.91,121.49,47.900002,PM10,27247
16.280001,38.230000,8.810000,22.090000,0.460000,86.940002,-4.430000,-1.200000,295.040009,74.540001,101043.617188,38.89,121.66,38.230000,PM10,27248
16.950001,34.900002,6.170000,14.800000,0.380000,79.419998,-5.600000,-0.320000,295.709991,69.820000,100815.203125,39.15,121.72,34.900002,PM10,27755
15.810000,31.490000,4.490000,9.270000,0.350000,83.120003,-5.140000,-0.940000,294.600006,78.110001,100752.781250,39.13,121.89,31.490000,PM10,27756
12.800000,18.190001,2.210000,1.060000,0.230000,93.099998,-5.170000,-0.690000,295.260010,82.870003,101359.789062,39.02,122.75,18.285715,PM2.5,27757
17.280001,35.470001,6.450000,15.190000,0.360000,72.650002,-5.440000,-0.490000,296.000000,68.739998,101072.320312,39.29,121.74,35.470001,PM10,28012
15.960000,32.020000,5.120000,11.070000,0.340000,75.540001,-5.140000,-0.620000,295.260010,73.839996,100910.406250,39.27,121.92,32.020000,PM10,28013
14.730000,27.309999,3.730000,5.580000,0.310000,82.160004,-4.780000,-1.240000,294.820007,78.910004,101196.757812,39.24,122.09,27.309999,PM10,28014
19.879999,36.279999,8.250000,12.540000,0.350000,78.099998,-4.840000,0.690000,297.100006,60.650002,101264.312500,39.46,121.43,36.279999,PM10,28272
18.490000,37.080002,7.090000,14.830000,0.370000,72.599998,-5.540000,0.080000,296.579987,64.230003,101116.250000,39.44,121.6,37.080002,PM10,28273
18.350000,38.689999,7.670000,17.190001,0.380000,70.599998,-5.410000,-0.200000,296.040009,67.570000,101033.289062,39.42,121.77,38.689999,PM10,28274
17.570000,36.299999,6.390000,14.280000,0.360000,72.870003,-5.310000,-0.360000,295.489990,71.550003,101024.507812,39.4,121.94,36.299999,PM10,28275
16.770000,32.340000,4.820000,9.250000,0.330000,78.889999,-4.950000,-0.740000,294.929993,76.519997,101141.140625,39.38,122.12,32.340000,PM10,28276
20.639999,36.389999,7.100000,11.670000,0.340000,79.550003,-3.450000,-0.220000,297.059998,62.570000,101112.476562,39.6,121.45,36.389999,PM10,28536
18.170000,35.759998,6.470000,14.350000,0.360000,71.820000,-4.890000,0.980000,296.940002,62.439999,100836.726562,39.58,121.63,35.759998,PM10,28537
17.900000,36.610001,7.190000,16.129999,0.370000,69.930000,-5.140000,0.790000,296.420013,64.940002,100668.968750,39.55,121.8,36.610001,PM10,28538
17.530001,35.680000,7.380000,15.870000,0.360000,70.199997,-5.150000,0.310000,296.049988,66.760002,100610.992188,39.53,121.97,35.680000,PM10,28539
