PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.990000,33.709999,5.590000,5.310000,0.310000,111.709999,-7.080000,3.340000,292.429993,86.680000,101052.820312,38.82,121.12,33.709999,PM10,26994
19.090000,35.939999,7.960000,10.480000,0.370000,102.720001,-5.150000,4.030000,293.329987,76.599998,100945.968750,38.95,121.15,35.939999,PM10,27245
16.760000,33.130001,7.310000,13.660000,0.390000,94.610001,-4.600000,2.880000,294.290009,69.620003,100572.531250,38.93,121.32,33.130001,PM10,27246
15.870000,36.230000,8.950000,21.500000,0.470000,89.529999,-3.990000,2.250000,293.720001,73.639999,100451.203125,38.91,121.49,36.230000,PM10,27247
15.830000,33.930000,7.240000,18.350000,0.420000,94.239998,-3.480000,1.130000,293.100006,77.889999,100845.218750,38.89,121.66,33.930000,PM10,27248
22.590000,36.509998,5.580000,13.110000,0.330000,90.629997,-4.180000,2.510000,293.309998,71.540001,100605.992188,39.15,121.72,36.509998,PM10,27755
23.910000,33.959999,3.470000,5.870000,0.270000,95.150002,-3.530000,1.770000,292.049988,81.870003,100549.359375,39.13,121.89,34.157143,PM2.5,27756
27.620001,32.099998,3.500000,0.820000,0.240000,123.900002,-1.840000,0.390000,292.579987,89.879997,101174.890625,39.02,122.75,39.457146,PM2.5,27757
24.260000,36.400002,4.950000,11.780000,0.310000,87.910004,-3.800000,2.260000,293.910004,68.959999,100857.859375,39.29,121.74,36.400002,PM10,28012
25.820000,35.470001,3.580000,7.350000,0.270000,90.650002,-3.560000,2.080000,292.670013,76.580002,100699.320312,39.27,121.92,36.885715,PM2.5,28013
27.730000,36.000000,3.150000,2.750000,0.240000,98.059998,-2.630000,1.160000,291.739990,85.620003,100994.359375,39.24,122.09,39.614285,PM2.5,28014
27.500000,43.029999,10.510000,14.320000,0.360000,88.709999,-2.830000,3.190000,294.299988,64.809998,101052.250000,39.46,121.43,43.029999,PM10,28272
26.450001,40.700001,6.360000,13.870000,0.350000,85.480003,-3.230000,2.570000,294.190002,66.930000,100899.273438,39.44,121.6,40.700001,PM10,28273
27.520000,41.060001,5.430000,13.600000,0.340000,84.900002,-3.720000,1.870000,293.820007,69.169998,100813.593750,39.42,121.77,41.060001,PM10,28274
29.420000,41.500000,4.340000,10.640000,0.300000,87.220001,-3.360000,1.850000,292.820007,75.010002,100809.203125,39.4,121.94,42.028572,PM2.5,28275
31.350000,41.770000,3.810000,5.670000,0.270000,95.540001,-2.660000,1.420000,292.010010,80.980003,100931.453125,39.38,122.12,44.785713,PM2.5,28276
28.709999,42.169998,8.110000,11.430000,0.340000,89.529999,-1.750000,2.110000,294.589996,63.040001,100892.312500,39.6,121.45,42.169998,PM10,28536
27.180000,40.090000,4.950000,11.840000,0.340000,86.739998,-2.810000,2.000000,294.700012,62.980000,100614.406250,39.58,121.63,40.090000,PM10,28537
28.490000,41.310001,5.090000,12.870000,0.330000,84.959999,-3.280000,2.360000,294.200012,64.739998,100444.992188,39.55,121.8,41.310001,PM10,28538
30.290001,42.639999,5.270000,12.620000,0.320000,85.820000,-3.060000,2.130000,293.640015,67.889999,100390.031250,39.53,121.97,43.271431,PM2.5,28539
31.840000,43.340000,5.650000,10.630000,0.300000,89.860001,-2.470000,1.800000,293.029999,72.629997,100546.648438,39.51,122.14,45.485714,PM2.5,28540
32.240002,42.060001,4.370000,5.040000,0.280000,100.169998,-1.690000,1.560000,292.470001,79.180000,100861.226562,39.49,122.32,46.057144,PM2.5,28541
33.980000,43.689999,5.670000,5.110000,0.300000,104.550003,-1.530000,0.940000,292.660004,81.290001,101101.851562,39.47,122.49,48.542858,PM2.5,28542
