PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.180000,71.699997,11.830000,16.129999,0.580000,98.070000,-1.920000,6.100000,297.549988,92.339996,100362.351562,38.82,121.12,60.849998,PM10,26994
37.320000,75.320000,10.930000,16.420000,0.600000,97.190002,-1.560000,6.560000,297.649994,91.370003,100256.453125,38.95,121.15,62.660000,PM10,27245
34.950001,68.250000,8.620000,14.400000,0.590000,95.290001,-1.030000,5.900000,298.820007,84.620003,99900.523438,38.93,121.32,59.125000,PM10,27246
34.410000,67.620003,7.160000,20.190001,0.690000,86.709999,-0.510000,5.720000,298.529999,85.489998,99784.828125,38.91,121.49,58.810001,PM10,27247
34.150002,62.939999,6.450000,20.410000,0.700000,84.779999,-0.190000,4.870000,298.899994,82.459999,100162.593750,38.89,121.66,56.470001,PM10,27248
43.980000,67.650002,7.720000,18.690001,0.670000,77.930000,-1.000000,4.610000,299.450012,79.650002,99920.273438,39.15,121.72,61.224998,PM2.5,27755
40.990002,68.889999,7.600000,12.180000,0.530000,86.769997,-0.980000,5.380000,297.910004,88.570000,99867.656250,39.13,121.89,59.445000,PM10,27756
42.610001,59.990002,11.780000,5.400000,0.320000,97.980003,-0.880000,6.880000,296.589996,96.029999,100529.132812,39.02,122.75,59.512501,PM2.5,27757
45.630001,65.510002,6.710000,17.639999,0.660000,74.239998,-0.630000,4.300000,299.630005,79.059998,100167.281250,39.29,121.74,63.287502,PM2.5,28012
42.950001,64.580002,7.220000,12.370000,0.540000,82.940002,-1.050000,4.670000,298.940002,82.870003,100012.093750,39.27,121.92,59.937500,PM2.5,28013
38.700001,66.529999,9.190000,8.450000,0.450000,88.150002,-0.650000,5.070000,297.709991,90.629997,100306.882812,39.24,122.09,58.264999,PM10,28014
44.889999,75.430000,15.130000,12.670000,0.600000,89.610001,-1.010000,5.330000,298.679993,83.019997,100350.179688,39.46,121.43,62.715000,PM10,28272
43.680000,69.669998,7.520000,16.570000,0.690000,76.660004,-0.490000,4.950000,298.859985,82.040001,100209.250000,39.44,121.6,60.849998,PM2.5,28273
47.090000,63.759998,5.920000,16.610001,0.660000,72.989998,-0.860000,3.980000,299.350006,80.480003,100124.593750,39.42,121.77,65.112503,PM2.5,28274
45.410000,62.720001,6.160000,12.910000,0.550000,79.639999,-1.600000,3.930000,298.940002,83.160004,100118.640625,39.4,121.94,63.012501,PM2.5,28275
43.650002,65.620003,8.730000,8.450000,0.460000,87.059998,-1.590000,4.010000,298.049988,88.510002,100245.226562,39.38,122.12,60.812500,PM2.5,28276
45.500000,70.919998,14.520000,10.920000,0.600000,87.750000,-0.840000,5.540000,299.329987,79.760002,100185.781250,39.6,121.45,63.125000,PM2.5,28536
45.360001,65.879997,6.530000,13.450000,0.670000,78.680000,-0.830000,4.970000,299.190002,80.370003,99926.453125,39.58,121.63,62.950001,PM2.5,28537
48.580002,63.209999,5.610000,14.250000,0.640000,75.160004,-1.340000,4.220000,298.940002,82.099998,99766.710938,39.55,121.8,66.975006,PM2.5,28538
47.630001,61.930000,5.810000,12.960000,0.560000,79.120003,-1.870000,3.800000,298.519989,84.209999,99718.382812,39.53,121.97,65.787498,PM2.5,28539
46.500000,63.130001,7.410000,10.460000,0.490000,82.919998,-2.020000,3.460000,298.010010,87.260002,99878.726562,39.51,122.14,64.375000,PM2.5,28540
46.259998,68.120003,8.070000,6.740000,0.430000,86.680000,-1.600000,3.830000,296.690002,94.529999,100202.882812,39.49,122.32,64.074997,PM2.5,28541
44.580002,65.050003,10.250000,5.770000,0.390000,87.000000,-0.930000,3.780000,296.769989,94.410004,100447.367188,39.47,122.49,61.975002,PM2.5,28542
52.130001,76.190002,17.120001,12.120000,0.600000,82.970001,-0.460000,5.630000,298.920013,82.540001,100277.109375,39.73,121.48,71.412498,PM2.5,28799
47.250000,65.440002,9.230000,12.500000,0.650000,78.860001,-0.940000,5.130000,299.480011,79.320000,100002.718750,39.71,121.65,65.312500,PM2.5,28800
48.279999,62.590000,5.840000,13.230000,0.640000,76.690002,-1.720000,4.610000,298.989990,82.089996,99702.398438,39.69,121.83,66.599998,PM2.5,28801
48.560001,61.040001,5.540000,13.710000,0.590000,77.970001,-2.260000,4.060000,298.320007,84.519997,99360.656250,39.67,122.0,66.950005,PM2.5,28802
48.560001,62.910000,6.180000,11.780000,0.540000,81.330002,-2.290000,3.400000,297.709991,87.900002,99325.921875,39.64,122.17,66.950005,PM2.5,28803
49.860001,68.430000,7.320000,6.410000,0.460000,88.059998,-1.740000,3.260000,297.170013,90.889999,99664.500000,39.62,122.35,68.574997,PM2.5,28804
48.709999,66.980003,8.600000,5.950000,0.440000,85.930000,-1.210000,3.020000,297.200012,91.839996,100187.492188,39.6,122.52,67.137497,PM2.5,28805
48.500000,66.610001,11.500000,8.060000,0.430000,82.839996,-1.180000,3.380000,296.410004,96.370003,100460.921875,39.58,122.69,66.875000,PM2.5,28806
45.619999,76.430000,17.250000,28.930000,0.830000,60.830002,0.130000,2.090000,298.450012,89.699997,99879.828125,40.06,119.76,63.274998,PM2.5,29063
50.750000,67.589996,15.640000,12.470000,0.610000,76.730003,-0.840000,5.200000,299.730011,78.580002,100191.007812,39.84,121.68,69.687500,PM2.5,29064
48.680000,63.369999,8.470000,12.420000,0.640000,77.639999,-2.130000,5.070000,299.170013,81.500000,99761.648438,39.82,121.85,67.099998,PM2.5,29065
48.709999,62.090000,5.860000,12.560000,0.620000,80.300003,-2.510000,4.630000,298.209991,84.599998,98894.593750,39.8,122.03,67.137497,PM2.5,29066
51.779999,66.449997,6.610000,10.670000,0.580000,82.870003,-2.390000,3.690000,297.170013,89.500000,98390.343750,39.78,122.2,70.974998,PM2.5,29067
53.070000,71.110001,7.900000,6.620000,0.500000,87.180000,-1.820000,3.180000,296.820007,91.260002,98828.992188,39.76,122.37,72.587502,PM2.5,29068
51.160000,69.500000,8.290000,7.020000,0.510000,83.529999,-1.610000,2.710000,297.029999,91.580002,99652.148438,39.73,122.55,70.199997,PM2.5,29069
47.369999,66.040001,10.030000,10.630000,0.560000,75.779999,-1.540000,2.730000,296.660004,94.199997,100073.562500,39.71,122.72,65.462502,PM2.5,29070
50.020000,68.550003,14.920000,13.520000,0.560000,74.699997,-1.180000,2.910000,296.140015,96.959999,100360.460938,39.69,122.89,68.775002,PM2.5,29071
48.730000,76.430000,15.430000,25.200001,0.840000,73.370003,1.030000,2.560000,299.079987,81.989998,98477.710938,40.19,119.79,67.162498,PM2.5,29328
49.200001,75.400002,14.970000,20.230000,0.780000,79.169998,0.890000,2.950000,299.029999,85.309998,99502.023438,40.18,119.96,67.750000,PM2.5,29329
55.580002,83.099998,16.059999,14.520000,0.720000,85.180000,0.420000,3.380000,297.940002,92.500000,100258.476562,40.16,120.14,75.725006,PM2.5,29330
49.529999,65.800003,14.780000,11.840000,0.620000,78.129997,-1.610000,5.300000,299.640015,79.480003,100152.429688,39.95,121.88,68.162498,PM2.5,29331
48.919998,64.379997,8.630000,10.630000,0.620000,83.680000,-2.420000,5.450000,298.579987,82.699997,98655.609375,39.93,122.06,67.399994,PM2.5,29332
53.119999,69.410004,7.250000,8.720000,0.600000,85.910004,-2.270000,4.640000,296.820007,90.050003,97390.726562,39.91,122.23,72.650002,PM2.5,29333
56.509998,74.620003,8.360000,6.380000,0.550000,87.599998,-1.770000,3.530000,296.429993,91.709999,98066.679688,39.89,122.4,76.887497,PM2.5,29334
54.570000,73.309998,8.740000,6.480000,0.560000,84.680000,-1.900000,2.910000,296.720001,91.870003,99023.898438,39.87,122.58,74.462502,PM2.5,29335
50.160000,69.410004,8.870000,8.280000,0.620000,78.809998,-1.890000,2.530000,296.589996,93.190002,99507.351562,39.84,122.75,68.949997,PM2.5,29336
49.220001,68.449997,10.800000,9.740000,0.630000,75.120003,-1.450000,2.360000,296.420013,94.970001,100103.953125,39.82,122.92,67.775002,PM2.5,29337
47.419998,65.239998,11.140000,7.910000,0.510000,76.540001,-1.150000,2.900000,296.089996,97.220001,100495.093750,39.8,123.1,65.524994,PM2.5,29338
44.950001,61.320000,8.620000,3.840000,0.410000,83.330002,-0.760000,3.460000,295.730011,99.750000,100650.617188,39.78,123.27,62.437500,PM2.5,29339
38.790001,51.259998,9.480000,1.980000,0.350000,80.849998,-0.590000,3.850000,296.859985,95.550003,100660.406250,39.75,123.44,54.737503,PM2.5,29340
44.040001,72.910004,13.620000,20.000000,0.850000,82.639999,1.670000,3.870000,298.040009,79.769997,94998.476562,40.35,119.64,61.455002,PM10,29596
46.209999,72.320000,13.610000,20.410000,0.850000,83.000000,2.210000,3.750000,298.970001,77.760002,96627.320312,40.33,119.81,64.012497,PM2.5,29597
47.270000,71.709999,12.390000,18.150000,0.830000,85.080002,1.660000,3.920000,299.679993,78.699997,98700.148438,40.31,119.99,65.337502,PM2.5,29598
49.209999,73.160004,11.850000,13.440000,0.780000,92.180000,0.700000,3.760000,299.119995,85.260002,99822.507812,40.29,120.16,67.762497,PM2.5,29599
58.119999,82.029999,16.030001,10.100000,0.730000,102.879997,0.620000,4.150000,297.899994,93.000000,100339.726562,40.27,120.34,78.900002,PM2.5,29600
47.029999,64.580002,11.290000,10.310000,0.630000,84.279999,-1.830000,5.830000,299.309998,79.730003,99228.976562,40.07,122.08,65.037498,PM2.5,29601
51.419998,69.150002,7.630000,7.880000,0.610000,86.849998,-2.350000,5.650000,297.250000,87.449997,97287.843750,40.04,122.26,70.524994,PM2.5,29602
58.470001,76.459999,8.520000,6.090000,0.580000,86.800003,-2.140000,4.250000,296.170013,92.129997,97555.320312,40.02,122.43,79.337502,PM2.5,29603
57.000000,75.300003,8.900000,5.810000,0.590000,84.760002,-2.260000,3.410000,296.380005,92.800003,98227.507812,40.0,122.6,77.500000,PM2.5,29604
54.750000,73.379997,9.100000,6.400000,0.620000,81.919998,-1.980000,2.750000,296.140015,93.839996,98250.859375,39.98,122.78,74.687500,PM2.5,29605
51.970001,70.970001,9.470000,6.810000,0.640000,79.010002,-1.410000,2.470000,296.190002,94.620003,99160.140625,39.96,122.95,71.212502,PM2.5,29606
47.820000,66.379997,9.260000,6.540000,0.610000,73.080002,-1.220000,2.860000,296.149994,95.809998,99805.117188,39.93,123.13,66.025002,PM2.5,29607
43.209999,60.560001,8.690000,4.750000,0.550000,70.010002,-0.560000,3.370000,296.059998,96.970001,100008.890625,39.91,123.3,60.262497,PM2.5,29608
40.410000,55.869999,9.470000,3.650000,0.500000,68.320000,-0.410000,3.350000,296.910004,94.349998,100450.812500,39.89,123.47,56.762501,PM2.5,29609
39.009998,55.060001,8.760000,2.710000,0.410000,73.360001,-0.610000,4.460000,296.899994,98.510002,100661.000000,39.86,123.65,55.012497,PM2.5,29610
32.299999,45.970001,9.280000,2.720000,0.390000,65.220001,-0.610000,4.410000,297.670013,94.529999,100685.343750,39.82,123.99,46.142857,PM2.5,29611
44.270000,72.489998,12.820000,16.190001,0.860000,87.629997,2.810000,4.960000,297.899994,78.000000,94048.093750,40.48,119.66,61.587502,PM2.5,29867
44.389999,70.209999,12.580000,17.030001,0.860000,85.730003,2.940000,4.930000,299.350006,73.769997,96037.742188,40.46,119.84,61.737499,PM2.5,29868
44.880001,68.430000,11.560000,15.930000,0.840000,87.220001,1.640000,4.450000,300.380005,73.349998,98429.406250,40.44,120.01,62.350002,PM2.5,29869
47.799999,70.330002,9.860000,13.040000,0.820000,93.099998,0.580000,4.050000,299.950012,79.419998,99573.906250,40.42,120.19,66.000000,PM2.5,29870
54.040001,75.650002,12.380000,10.500000,0.790000,104.709999,0.410000,3.990000,299.170013,85.559998,100161.023438,40.4,120.36,73.800003,PM2.5,29871
45.669998,65.769997,14.890000,10.470000,0.650000,85.690002,-0.990000,5.560000,299.799988,78.269997,99893.617188,40.2,122.11,63.337498,PM2.5,29872
49.090000,67.900002,9.030000,7.450000,0.620000,88.000000,-2.300000,6.180000,298.059998,83.860001,97937.007812,40.18,122.29,67.612503,PM2.5,29873
56.599998,73.949997,8.690000,5.870000,0.600000,86.379997,-2.460000,5.380000,296.470001,90.769997,97246.093750,40.16,122.46,77.000000,PM2.5,29874
56.619999,73.629997,8.960000,5.530000,0.610000,84.540001,-2.190000,4.600000,296.029999,93.139999,96777.820312,40.13,122.63,77.025002,PM2.5,29875
54.880001,73.029999,9.030000,5.870000,0.640000,82.690002,-1.270000,4.030000,295.470001,94.400002,96040.218750,40.11,122.81,74.849998,PM2.5,29876
55.189999,73.040001,9.040000,6.270000,0.660000,78.669998,-0.540000,3.390000,295.649994,95.120003,97501.390625,40.09,122.98,75.237495,PM2.5,29877
51.660000,69.099998,8.870000,6.280000,0.660000,72.620003,-0.670000,3.450000,296.000000,94.940002,98851.593750,40.07,123.16,70.824997,PM2.5,29878
47.540001,63.660000,8.970000,5.050000,0.620000,70.129997,-0.370000,3.590000,296.140015,94.599998,99132.710938,40.04,123.33,65.675003,PM2.5,29879
44.169998,59.580002,8.960000,4.230000,0.600000,64.750000,-0.570000,3.490000,296.720001,93.589996,99991.382812,40.02,123.5,61.462498,PM2.5,29880
41.450001,56.869999,8.810000,3.560000,0.540000,62.740002,-0.630000,4.020000,297.149994,94.110001,100516.242188,40.0,123.68,58.062500,PM2.5,29881
39.299999,53.580002,8.950000,3.190000,0.530000,60.160000,-0.510000,3.800000,297.670013,91.959999,100524.257812,39.97,123.85,55.375000,PM2.5,29882
35.939999,51.689999,9.980000,5.920000,0.600000,52.669998,-0.810000,3.840000,297.609985,92.650002,100544.343750,39.95,124.02,51.174999,PM2.5,29883
31.160000,47.169998,9.810000,4.810000,0.530000,52.799999,-0.850000,4.350000,297.450012,95.059998,100651.789062,39.92,124.2,47.169998,PM10,29884
50.009998,76.309998,13.480000,11.720000,0.940000,92.419998,2.080000,4.710000,297.470001,82.730003,94136.937500,40.65,119.34,68.762497,PM2.5,30138
46.560001,73.250000,12.710000,11.430000,0.880000,93.349998,2.900000,5.030000,297.850006,79.160004,94150.562500,40.63,119.51,64.450005,PM2.5,30139
44.060001,71.160004,12.600000,13.470000,0.880000,90.559998,3.310000,4.960000,298.769989,74.709999,94876.226562,40.61,119.69,61.325001,PM2.5,30140
42.290001,67.459999,11.930000,14.480000,0.880000,87.699997,2.510000,4.390000,300.250000,70.290001,96899.781250,40.59,119.86,59.112503,PM2.5,30141
44.029999,67.199997,10.750000,13.940000,0.870000,88.129997,0.910000,4.030000,300.519989,72.580002,98392.632812,40.58,120.04,61.287498,PM2.5,30142
47.580002,69.980003,9.040000,11.780000,0.840000,93.580002,0.370000,4.080000,299.869995,78.099998,98790.320312,40.56,120.21,65.725006,PM2.5,30143
51.419998,72.489998,9.420000,9.940000,0.820000,102.190002,0.410000,4.030000,299.380005,83.110001,99540.046875,40.54,120.39,70.524994,PM2.5,30144
58.959999,78.739998,11.190000,8.280000,0.810000,114.150002,0.520000,4.770000,297.929993,93.089996,100242.656250,40.52,120.57,79.949997,PM2.5,30145
45.959999,64.930000,10.250000,7.770000,0.650000,89.279999,-1.310000,6.090000,299.089996,80.010002,99030.773438,40.31,122.31,63.699997,PM2.5,30146
49.299999,66.330002,9.180000,5.890000,0.630000,89.879997,-1.870000,6.300000,297.700012,85.220001,97723.039062,40.29,122.49,67.875000,PM2.5,30147
51.040001,68.459999,9.070000,5.470000,0.630000,85.339996,-1.500000,6.420000,296.570007,88.930000,96085.828125,40.27,122.66,70.050003,PM2.5,30148
50.549999,68.320000,8.870000,5.770000,0.660000,82.269997,-0.490000,5.900000,295.579987,91.940002,94807.937500,40.24,122.84,69.437500,PM2.5,30149
55.700001,72.809998,8.640000,6.200000,0.690000,77.470001,0.060000,4.650000,295.399994,94.809998,96266.296875,40.22,123.01,75.875000,PM2.5,30150
53.930000,70.150002,8.440000,6.210000,0.700000,71.709999,-0.400000,3.900000,296.049988,94.050003,98361.726562,40.2,123.19,73.662498,PM2.5,30151
