PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.000000,73.290001,14.380000,19.290001,0.540000,165.970001,-0.940000,0.070000,297.480011,63.840000,100506.382812,38.82,121.12,61.645000,PM10,26994
45.529999,78.190002,14.740000,19.660000,0.560000,162.139999,-0.510000,-0.290000,297.910004,60.220001,100403.476562,38.95,121.15,64.095001,PM10,27245
38.970001,71.709999,13.490000,28.740000,0.630000,140.589996,-0.590000,-0.400000,299.339996,53.220001,100031.859375,38.93,121.32,60.855000,PM10,27246
41.950001,80.870003,17.150000,47.959999,0.830000,116.410004,-0.830000,-0.900000,299.700012,50.830002,99898.281250,38.91,121.49,65.434998,PM10,27247
37.830002,73.510002,13.470000,45.840000,0.780000,109.779999,-1.490000,-1.230000,298.980011,54.860001,100272.539062,38.89,121.66,61.755001,PM10,27248
36.529999,65.910004,10.970000,24.520000,0.580000,125.010002,-1.260000,-0.510000,299.190002,56.330002,100046.796875,39.15,121.72,57.955002,PM10,27755
34.880001,63.980000,8.880000,17.809999,0.560000,121.809998,-1.980000,-1.170000,297.920013,62.610001,99977.976562,39.13,121.89,56.989998,PM10,27756
33.689999,45.119999,8.080000,4.690000,0.360000,114.639999,-2.860000,-2.500000,296.190002,79.529999,100577.257812,39.02,122.75,48.128571,PM2.5,27757
38.930000,68.029999,11.010000,22.410000,0.590000,125.370003,-1.380000,-0.340000,299.019989,58.950001,100296.859375,39.29,121.74,59.014999,PM10,28012
37.279999,65.459999,9.620000,18.650000,0.580000,118.900002,-1.950000,-0.640000,298.149994,62.950001,100132.507812,39.27,121.92,57.730000,PM10,28013
34.599998,58.900002,8.120000,11.670000,0.520000,116.029999,-1.960000,-1.230000,297.000000,69.470001,100414.890625,39.24,122.09,54.450001,PM10,28014
39.430000,59.950001,11.140000,9.420000,0.430000,144.570007,-0.210000,-0.210000,299.609985,56.869999,100485.546875,39.46,121.43,55.537498,PM2.5,28272
39.840000,65.300003,10.060000,14.890000,0.510000,134.690002,-0.880000,0.290000,299.609985,56.639999,100333.882812,39.44,121.6,57.650002,PM10,28273
42.110001,72.839996,11.700000,22.969999,0.630000,124.139999,-1.720000,0.100000,299.100006,58.160000,100249.023438,39.42,121.77,61.419998,PM10,28274
41.410000,72.180000,10.790000,21.950001,0.640000,116.970001,-2.030000,-0.220000,298.230011,61.880001,100239.828125,39.4,121.94,61.090000,PM10,28275
38.939999,66.059998,9.230000,16.350000,0.570000,113.839996,-2.200000,-0.730000,297.459991,65.720001,100353.406250,39.38,122.12,58.029999,PM10,28276
38.750000,58.939999,10.570000,8.790000,0.450000,135.960007,-0.210000,-0.700000,299.589996,57.930000,100331.781250,39.6,121.45,54.687500,PM2.5,28536
40.610001,65.900002,9.410000,13.370000,0.520000,132.660004,-0.630000,-0.160000,299.970001,54.889999,100055.992188,39.58,121.63,57.950001,PM10,28537
42.380001,70.779999,10.540000,19.510000,0.590000,124.970001,-1.230000,0.190000,299.600006,54.950001,99887.531250,39.55,121.8,60.389999,PM10,28538
42.119999,71.230003,11.330000,22.709999,0.630000,116.930000,-1.590000,-0.140000,299.250000,55.430000,99828.093750,39.53,121.97,60.615002,PM10,28539
40.049999,66.790001,10.940000,21.150000,0.610000,110.180000,-1.760000,-0.730000,298.670013,58.200001,99976.343750,39.51,122.14,58.395000,PM10,28540
36.939999,58.029999,8.810000,14.530000,0.540000,106.260002,-1.860000,-1.180000,298.070007,61.500000,100281.046875,39.49,122.32,54.014999,PM10,28541
36.549999,54.509998,9.280000,12.970000,0.520000,104.099998,-2.380000,-1.480000,297.320007,65.690002,100520.593750,39.47,122.49,52.254997,PM10,28542
47.400002,68.949997,11.990000,10.400000,0.470000,140.539993,-0.080000,-0.850000,298.529999,66.260002,100435.070312,39.73,121.48,65.500000,PM2.5,28799
41.860001,66.230003,10.530000,13.290000,0.520000,130.710007,-0.320000,-0.310000,299.910004,56.709999,100145.039062,39.71,121.65,58.575001,PM2.5,28800
43.180000,70.669998,10.800000,18.780001,0.590000,125.440002,-0.790000,-0.230000,299.920013,54.040001,99827.710938,39.69,121.83,60.334999,PM10,28801
43.130001,72.019997,12.120000,24.389999,0.640000,116.480003,-1.330000,-0.480000,299.799988,52.430000,99466.117188,39.67,122.0,61.009998,PM10,28802
40.970001,67.809998,11.300000,22.879999,0.620000,110.800003,-1.610000,-1.090000,299.380005,53.580002,99416.898438,39.64,122.17,58.904999,PM10,28803
38.090000,59.860001,8.880000,16.430000,0.570000,107.339996,-1.480000,-1.260000,298.890015,56.180000,99743.179688,39.62,122.35,54.930000,PM10,28804
38.720001,59.040001,9.810000,17.100000,0.600000,103.300003,-1.820000,-1.060000,298.279999,59.950001,100262.382812,39.6,122.52,54.650002,PM2.5,28805
40.730000,59.680000,12.670000,19.299999,0.610000,99.220001,-2.560000,-1.400000,297.299988,65.519997,100527.929688,39.58,122.69,57.162498,PM2.5,28806
38.119999,88.470001,21.020000,40.250000,1.030000,96.760002,-0.920000,-1.470000,301.459991,41.849998,100119.046875,40.06,119.76,69.235001,PM10,29063
41.950001,63.200001,12.090000,11.800000,0.490000,127.949997,-0.170000,-0.620000,299.760010,58.200001,100347.726562,39.84,121.68,58.687500,PM2.5,29064
42.580002,67.000000,11.160000,15.340000,0.550000,125.220001,-0.420000,-0.430000,300.109985,53.380001,99895.976562,39.82,121.85,59.475002,PM2.5,29065
41.459999,66.099998,10.930000,19.180000,0.580000,117.830002,-1.010000,-0.670000,300.279999,49.610001,99003.062500,39.8,122.03,58.074997,PM2.5,29066
39.759998,62.279999,9.740000,17.379999,0.570000,111.830002,-1.300000,-1.170000,299.630005,51.080002,98481.156250,39.78,122.2,56.139999,PM10,29067
37.680000,57.630001,8.400000,14.380000,0.560000,107.709999,-1.030000,-1.100000,299.200012,53.430000,98909.843750,39.76,122.37,53.815002,PM10,29068
37.529999,56.689999,9.030000,15.510000,0.600000,104.050003,-1.430000,-1.010000,298.980011,55.430000,99725.781250,39.73,122.55,53.345001,PM10,29069
39.020000,58.180000,11.190000,18.840000,0.650000,99.320000,-2.100000,-1.150000,298.260010,59.070000,100139.101562,39.71,122.72,55.025002,PM2.5,29070
39.970001,55.880001,12.600000,18.370001,0.630000,95.589996,-2.570000,-1.310000,297.299988,64.440002,100419.593750,39.69,122.89,56.212502,PM2.5,29071
35.959999,77.160004,19.410000,35.160000,0.960000,99.839996,-0.560000,-1.760000,301.269989,38.740002,98734.242188,40.19,119.79,63.580002,PM10,29328
36.849998,80.309998,19.410000,35.770000,0.980000,98.910004,-0.830000,-1.960000,301.260010,40.070000,99759.390625,40.18,119.96,65.154999,PM10,29329
