PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.160000,54.439999,8.300000,20.850000,0.490000,92.290001,-2.390000,-3.160000,295.230011,92.720001,99886.109375,38.82,121.12,52.700001,PM2.5,26994
39.700001,59.529999,10.720000,26.980000,0.560000,79.620003,-1.810000,-3.090000,295.559998,90.470001,99793.757812,38.95,121.15,55.875000,PM2.5,27245
30.400000,48.509998,8.820000,26.139999,0.540000,70.169998,-2.420000,-3.010000,296.299988,85.400002,99409.750000,38.93,121.32,48.509998,PM10,27246
30.110001,51.490002,11.150000,35.619999,0.620000,59.259998,-2.710000,-3.650000,296.079987,85.389999,99265.343750,38.91,121.49,50.745003,PM10,27247
26.879999,45.279999,8.370000,29.150000,0.560000,62.419998,-2.910000,-4.010000,296.079987,84.459999,99622.070312,38.89,121.66,45.279999,PM10,27248
29.170000,45.150002,6.240000,17.030001,0.460000,69.739998,-3.540000,-3.160000,296.630005,80.849998,99420.000000,39.15,121.72,45.150002,PM10,27755
28.090000,43.439999,4.620000,10.400000,0.440000,78.769997,-3.650000,-4.040000,295.920013,84.150002,99335.992188,39.13,121.89,43.439999,PM10,27756
20.730000,28.440001,3.350000,3.330000,0.250000,90.839996,-4.800000,-5.980000,295.000000,94.610001,99875.976562,39.02,122.75,29.614285,PM2.5,27757
30.879999,45.919998,6.140000,16.049999,0.460000,68.489998,-3.490000,-2.800000,296.839996,80.220001,99682.867188,39.29,121.74,45.919998,PM10,28012
29.209999,43.459999,4.870000,11.560000,0.430000,74.400002,-3.500000,-3.290000,296.290009,82.150002,99504.476562,39.27,121.92,43.459999,PM10,28013
26.370001,39.029999,4.070000,6.110000,0.370000,82.440002,-3.520000,-4.140000,295.910004,84.589996,99768.421875,39.24,122.09,39.029999,PM10,28014
36.180000,50.639999,8.730000,13.140000,0.420000,76.879997,-2.160000,-1.890000,297.089996,80.639999,99906.851562,39.46,121.43,51.474998,PM2.5,28272
33.070000,47.299999,6.400000,14.220000,0.440000,70.860001,-3.050000,-2.110000,297.119995,80.080002,99745.656250,39.44,121.6,47.299999,PM10,28273
33.689999,48.360001,6.630000,16.620001,0.470000,66.739998,-3.400000,-2.430000,296.920013,79.910004,99647.937500,39.42,121.77,48.360001,PM10,28274
32.250000,45.919998,5.570000,13.840000,0.440000,70.070000,-3.540000,-2.870000,296.600006,80.680000,99622.632812,39.4,121.94,46.071430,PM2.5,28275
30.049999,42.070000,4.770000,8.990000,0.370000,76.849998,-3.540000,-3.530000,296.179993,82.629997,99720.710938,39.38,122.12,42.928570,PM2.5,28276
39.029999,53.540001,7.820000,12.230000,0.430000,79.629997,-1.770000,-1.830000,297.010010,81.400002,99760.406250,39.6,121.45,55.037498,PM2.5,28536
34.910000,48.869999,5.630000,13.510000,0.450000,73.050003,-2.720000,-1.640000,297.100006,79.720001,99480.406250,39.58,121.63,49.871429,PM2.5,28537
33.330002,46.400002,5.920000,14.990000,0.440000,67.190002,-3.190000,-1.960000,297.019989,78.769997,99300.382812,39.55,121.8,47.614288,PM2.5,28538
32.680000,44.910000,6.280000,15.120000,0.420000,66.360001,-3.530000,-2.450000,296.869995,78.239998,99229.289062,39.53,121.97,46.685715,PM2.5,28539
31.459999,42.160000,6.180000,12.830000,0.380000,68.330002,-3.510000,-3.200000,296.500000,80.320000,99364.179688,39.51,122.14,44.942856,PM2.5,28540
28.820000,37.500000,4.610000,7.800000,0.320000,73.599998,-3.340000,-3.750000,296.230011,82.320000,99652.460938,39.49,122.32,41.171429,PM2.5,28541
