PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.010000,42.590000,10.260000,17.480000,0.720000,148.119995,7.360000,0.070000,294.200012,66.900002,99593.000000,38.82,121.12,42.590000,PM10,26994
23.160000,41.369999,9.790000,17.230000,0.700000,143.410004,7.300000,0.580000,293.839996,70.430000,99480.109375,38.95,121.15,41.369999,PM10,27245
16.790001,31.110001,8.410000,13.560000,0.600000,119.139999,6.750000,-0.350000,294.869995,55.830002,99097.343750,38.93,121.32,31.110001,PM10,27246
17.379999,35.070000,12.860000,21.090000,0.710000,101.050003,6.380000,-1.010000,294.880005,53.590000,98951.906250,38.91,121.49,35.070000,PM10,27247
17.030001,35.000000,15.230000,27.910000,0.780000,84.379997,5.990000,-1.460000,295.799988,47.369999,99301.953125,38.89,121.66,35.000000,PM10,27248
17.780001,32.560001,9.760000,18.090000,0.590000,89.209999,7.210000,-0.760000,294.929993,58.230000,99057.453125,39.15,121.72,32.560001,PM10,27755
16.820000,30.680000,9.400000,17.059999,0.540000,75.879997,6.750000,-1.660000,295.480011,51.549999,98957.671875,39.13,121.89,30.680000,PM10,27756
18.500000,27.420000,11.280000,12.820000,0.370000,67.500000,7.170000,-0.650000,294.730011,62.240002,99524.343750,39.02,122.75,27.420000,PM10,27757
17.350000,29.660000,8.050000,14.540000,0.530000,87.570000,6.810000,-1.400000,295.339996,57.220001,99290.578125,39.29,121.74,29.660000,PM10,28012
16.950001,29.370001,8.170000,14.900000,0.510000,75.160004,6.540000,-2.010000,295.510010,52.919998,99100.671875,39.27,121.92,29.370001,PM10,28013
15.500000,26.820000,8.790000,12.640000,0.440000,68.900002,6.660000,-2.200000,295.880005,49.639999,99355.507812,39.24,122.09,26.820000,PM10,28014
15.820000,24.209999,6.930000,9.670000,0.440000,96.430000,7.200000,-1.750000,295.799988,54.139999,99493.898438,39.46,121.43,24.209999,PM10,28272
15.470000,23.320000,5.940000,9.350000,0.450000,91.110001,6.360000,-2.060000,295.829987,52.340000,99329.007812,39.44,121.6,23.320000,PM10,28273
15.900000,25.730000,7.090000,11.830000,0.470000,80.709999,6.090000,-2.200000,295.700012,51.910000,99225.109375,39.42,121.77,25.730000,PM10,28274
16.150000,27.430000,7.730000,13.380000,0.470000,71.889999,6.410000,-2.180000,295.649994,51.410000,99192.226562,39.4,121.94,27.430000,PM10,28275
15.400000,26.389999,8.270000,12.250000,0.430000,67.760002,6.520000,-2.320000,295.850006,49.040001,99281.953125,39.38,122.12,26.389999,PM10,28276
14.710000,22.030001,6.520000,10.350000,0.430000,86.959999,6.390000,-2.280000,295.799988,54.310001,99328.828125,39.6,121.45,22.030001,PM10,28536
14.480000,21.760000,5.520000,9.710000,0.430000,83.610001,5.970000,-2.560000,295.679993,51.880001,99042.687500,39.58,121.63,21.760000,PM10,28537
14.810000,22.570000,5.780000,9.820000,0.410000,78.180000,6.150000,-2.540000,295.500000,51.150002,98855.203125,39.55,121.8,22.570000,PM10,28538
14.880000,24.120001,6.880000,11.190000,0.410000,72.129997,6.390000,-2.580000,295.470001,50.259998,98774.343750,39.53,121.97,24.120001,PM10,28539
14.850000,25.170000,8.490000,12.480000,0.410000,66.730003,6.500000,-2.670000,295.589996,49.000000,98901.320312,39.51,122.14,25.170000,PM10,28540
13.970000,23.580000,8.450000,11.060000,0.380000,64.809998,6.450000,-2.590000,295.739990,48.599998,99189.281250,39.49,122.32,23.580000,PM10,28541
13.920000,22.600000,9.280000,10.360000,0.350000,63.099998,6.320000,-2.470000,295.750000,48.279999,99414.187500,39.47,122.49,22.600000,PM10,28542
14.050000,20.940001,6.430000,10.180000,0.370000,85.099998,6.880000,-2.530000,295.750000,59.040001,99416.203125,39.73,121.48,20.940001,PM10,28799
13.290000,19.930000,5.710000,9.440000,0.370000,80.190002,6.460000,-2.510000,295.859985,52.990002,99118.117188,39.71,121.65,19.930000,PM10,28800
13.490000,20.540001,5.600000,9.120000,0.360000,76.480003,6.130000,-2.610000,295.559998,51.509998,98785.890625,39.69,121.83,20.540001,PM10,28801
13.880000,22.510000,7.070000,10.700000,0.370000,71.500000,6.360000,-2.840000,295.209991,50.950001,98405.757812,39.67,122.0,22.510000,PM10,28802
13.910000,24.030001,8.550000,12.390000,0.390000,66.589996,6.550000,-2.940000,295.089996,50.369999,98335.546875,39.64,122.17,24.030001,PM10,28803
13.130000,22.430000,7.710000,10.690000,0.360000,65.769997,6.460000,-2.950000,295.239990,49.419998,98644.156250,39.62,122.35,22.430000,PM10,28804
12.710000,21.190001,7.660000,9.750000,0.340000,64.620003,6.280000,-2.830000,295.500000,48.580002,99148.773438,39.6,122.52,21.190001,PM10,28805
14.120000,22.139999,9.500000,11.260000,0.350000,61.560001,6.240000,-2.700000,295.420013,48.439999,99398.671875,39.58,122.69,22.139999,PM10,28806
11.280000,21.760000,7.400000,27.010000,0.730000,51.110001,4.140000,-4.020000,297.079987,39.470001,99154.031250,40.06,119.76,33.762501,NO2,29063
11.500000,16.590000,5.730000,7.880000,0.300000,76.680000,6.220000,-2.910000,296.119995,52.240002,99305.726562,39.84,121.68,16.590000,PM10,29064
11.830000,17.620001,5.380000,7.710000,0.310000,75.169998,5.910000,-2.810000,295.570007,52.000000,98846.046875,39.82,121.85,17.620001,PM10,29065
12.280000,19.639999,6.360000,8.850000,0.320000,72.260002,6.210000,-3.030000,294.739990,52.459999,97936.468750,39.8,122.03,19.639999,PM10,29066
12.430000,20.400000,6.940000,9.360000,0.330000,69.430000,6.610000,-3.280000,294.230011,52.570000,97388.523438,39.78,122.2,20.400000,PM10,29067
11.850000,19.200001,6.420000,8.450000,0.310000,67.980003,6.730000,-3.290000,294.470001,51.410000,97799.492188,39.76,122.37,19.200001,PM10,29068
11.440000,18.299999,6.200000,7.890000,0.310000,67.050003,6.580000,-3.200000,295.040009,49.389999,98603.312500,39.73,122.55,18.299999,PM10,29069
12.220000,19.549999,7.540000,9.480000,0.330000,64.260002,6.310000,-3.090000,295.140015,49.189999,99001.546875,39.71,122.72,19.549999,PM10,29070
14.880000,22.510000,10.390000,12.800000,0.370000,60.060001,6.190000,-2.790000,295.040009,49.439999,99263.929688,39.69,122.89,22.510000,PM10,29071
9.830000,17.059999,5.370000,20.870001,0.580000,54.590000,4.270000,-5.000000,296.239990,39.240002,97746.156250,40.19,119.79,26.087502,NO2,29328
9.720000,16.879999,5.520000,20.200001,0.570000,53.980000,4.110000,-5.110000,296.899994,38.270000,98764.273438,40.18,119.96,25.250000,NO2,29329
8.990000,15.170000,5.460000,17.309999,0.510000,54.049999,4.420000,-4.880000,297.230011,38.040001,99501.523438,40.16,120.14,21.637499,NO2,29330
10.160000,14.950000,5.250000,6.510000,0.260000,75.349998,5.960000,-3.040000,295.980011,52.330002,99242.773438,39.95,121.88,14.950000,PM10,29331
