PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.369999,115.949997,15.760000,18.030001,0.720000,135.110001,-0.350000,4.970000,296.690002,92.650002,100437.906250,38.82,121.12,82.974998,PM10,26994
64.120003,122.110001,14.480000,18.350000,0.730000,133.320007,-0.070000,5.670000,296.690002,91.970001,100328.546875,38.95,121.15,86.400002,PM2.5,27245
58.070000,107.309998,12.570000,16.530001,0.700000,126.059998,0.340000,4.770000,298.160004,82.589996,99966.031250,38.93,121.32,78.837502,PM2.5,27246
59.540001,103.320000,12.610000,20.639999,0.820000,111.419998,0.760000,4.600000,298.109985,83.150002,99842.179688,38.91,121.49,80.675003,PM2.5,27247
58.349998,90.160004,11.740000,22.270000,0.840000,104.599998,0.890000,3.960000,298.779999,78.500000,100212.992188,38.89,121.66,79.187500,PM2.5,27248
65.169998,98.150002,13.410000,21.180000,0.800000,100.430000,0.920000,3.730000,299.170013,77.190002,99969.296875,39.15,121.72,87.712494,PM2.5,27755
48.900002,93.449997,10.620000,13.910000,0.600000,113.050003,0.260000,4.740000,298.200012,83.540001,99904.703125,39.13,121.89,71.724998,PM10,27756
32.730000,52.560001,12.400000,5.650000,0.290000,99.160004,-0.340000,6.150000,296.179993,97.620003,100555.328125,39.02,122.75,51.279999,PM10,27757
66.400002,101.720001,11.350000,20.540001,0.790000,99.010002,1.300000,3.380000,298.730011,79.449997,100218.171875,39.29,121.74,89.250000,PM2.5,28012
54.330002,90.300003,9.850000,14.060000,0.610000,108.339996,0.540000,3.540000,298.880005,79.889999,100048.656250,39.27,121.92,74.162506,PM2.5,28013
40.759998,88.989998,10.710000,9.140000,0.500000,114.900002,0.040000,4.650000,297.480011,89.250000,100338.117188,39.24,122.09,69.494995,PM10,28014
66.790001,105.129997,15.140000,13.190000,0.660000,120.250000,0.720000,5.050000,297.779999,85.160004,100400.882812,39.46,121.43,89.737503,PM2.5,28272
68.269997,105.760002,10.540000,17.080000,0.760000,106.599998,0.740000,4.350000,298.000000,83.610001,100258.406250,39.44,121.6,91.587494,PM2.5,28273
66.160004,94.629997,9.860000,18.719999,0.740000,97.730003,1.030000,3.470000,298.640015,79.510002,100169.640625,39.42,121.77,88.950005,PM2.5,28274
57.180000,87.800003,8.820000,14.170000,0.620000,103.800003,0.780000,3.120000,298.809998,79.669998,100152.960938,39.4,121.94,77.724998,PM2.5,28275
47.139999,83.550003,9.940000,9.070000,0.500000,112.589996,-0.090000,3.550000,298.359985,83.660004,100267.406250,39.38,122.12,66.775002,PM10,28276
65.440002,96.209999,14.400000,11.600000,0.650000,113.769997,0.890000,5.050000,298.559998,80.389999,100232.507812,39.6,121.45,88.050003,PM2.5,28536
65.050003,92.050003,8.820000,13.660000,0.710000,104.070000,0.770000,4.550000,298.750000,78.940002,99968.109375,39.58,121.63,87.562500,PM2.5,28537
63.830002,86.639999,8.620000,15.200000,0.690000,97.940002,0.710000,3.930000,298.670013,78.930000,99804.132812,39.55,121.8,86.037506,PM2.5,28538
57.639999,82.589996,8.350000,13.330000,0.600000,101.540001,0.840000,3.430000,298.779999,78.199997,99745.679688,39.53,121.97,78.300003,PM2.5,28539
50.560001,79.589996,9.160000,10.780000,0.520000,106.589996,-0.070000,3.250000,298.459991,81.699997,99895.703125,39.51,122.14,69.450005,PM2.5,28540
41.610001,84.180000,8.720000,6.730000,0.440000,112.910004,-0.560000,4.460000,296.690002,92.820000,100214.210938,39.49,122.32,67.089996,PM10,28541
38.340000,74.699997,10.740000,5.900000,0.380000,107.250000,-0.080000,4.410000,296.429993,94.510002,100458.171875,39.47,122.49,62.349998,PM10,28542
70.889999,103.160004,16.360001,12.100000,0.630000,112.779999,1.100000,5.630000,297.940002,84.610001,100319.773438,39.73,121.48,94.862503,PM2.5,28799
64.019997,87.559998,10.680000,12.190000,0.680000,103.980003,0.990000,4.810000,299.000000,77.529999,100041.929688,39.71,121.65,86.274994,PM2.5,28800
61.810001,82.220001,8.420000,13.000000,0.670000,100.040001,0.640000,4.440000,298.890015,77.839996,99735.250000,39.69,121.83,83.512505,PM2.5,28801
57.570000,78.650002,8.240000,13.510000,0.620000,99.550003,0.690000,3.830000,298.720001,77.459999,99381.593750,39.67,122.0,78.212502,PM2.5,28802
52.939999,77.160004,8.290000,12.300000,0.560000,101.800003,0.040000,3.430000,298.279999,80.639999,99337.328125,39.64,122.17,72.424995,PM2.5,28803
46.509998,79.010002,7.370000,6.510000,0.460000,110.809998,-0.480000,3.620000,297.260010,88.150002,99671.257812,39.62,122.35,64.505005,PM10,28804
41.820000,74.489998,8.270000,5.810000,0.430000,106.820000,-0.310000,3.620000,296.989990,90.930000,100194.562500,39.6,122.52,62.244999,PM10,28805
39.049999,69.540001,11.090000,7.610000,0.400000,97.750000,-0.260000,4.080000,296.119995,96.099998,100468.273438,39.58,122.69,59.770000,PM10,28806
83.779999,120.959999,24.540001,33.360001,1.260000,91.940002,2.370000,3.510000,299.269989,79.199997,99907.992188,40.06,119.76,110.974998,PM2.5,29063
