PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.630001,59.849998,8.020000,8.610000,0.500000,159.979996,6.290000,-6.410000,297.290009,73.639999,99513.781250,38.82,121.12,54.924999,PM10,26994
37.220001,60.669998,7.890000,8.890000,0.500000,157.720001,5.690000,-6.200000,297.200012,74.589996,99407.320312,38.95,121.15,55.334999,PM10,27245
33.060001,53.230000,8.200000,8.270000,0.460000,143.500000,5.160000,-6.890000,298.630005,65.029999,99014.703125,38.93,121.32,51.614998,PM10,27246
29.730000,55.610001,11.800000,18.139999,0.540000,131.850006,5.100000,-7.670000,298.540009,64.970001,98855.328125,38.91,121.49,52.805000,PM10,27247
24.950001,50.730000,12.700000,23.809999,0.560000,118.599998,5.040000,-7.200000,299.940002,55.939999,99175.976562,38.89,121.66,50.364998,PM10,27248
26.639999,45.970001,8.930000,12.190000,0.440000,120.239998,4.640000,-7.540000,299.690002,57.259998,98943.960938,39.15,121.72,45.970001,PM10,27755
23.889999,41.560001,8.670000,11.600000,0.420000,113.680000,4.350000,-8.340000,300.309998,52.810001,98825.796875,39.13,121.89,41.560001,PM10,27756
22.670000,30.719999,9.530000,9.570000,0.280000,94.389999,4.210000,-8.710000,298.869995,62.000000,99280.117188,39.02,122.75,32.385715,PM2.5,27757
26.100000,42.450001,7.970000,9.850000,0.400000,117.029999,4.060000,-7.880000,300.049988,55.970001,99184.453125,39.29,121.74,42.450001,PM10,28012
23.930000,40.110001,8.110000,10.980000,0.400000,112.059998,4.270000,-8.220000,300.220001,53.599998,98980.257812,39.27,121.92,40.110001,PM10,28013
21.500000,35.139999,8.850000,9.720000,0.360000,105.559998,4.510000,-8.430000,300.769989,50.950001,99206.382812,39.24,122.09,35.139999,PM10,28014
32.619999,45.810001,7.720000,5.510000,0.350000,127.379997,3.950000,-7.890000,299.839996,59.160000,99428.578125,39.46,121.43,46.599998,PM2.5,28272
27.150000,39.410000,6.610000,5.050000,0.340000,121.500000,3.560000,-7.860000,300.119995,56.330002,99248.726562,39.44,121.6,39.410000,PM10,28273
24.780001,39.099998,7.360000,8.330000,0.370000,114.750000,3.650000,-8.000000,300.170013,54.709999,99130.953125,39.42,121.77,39.099998,PM10,28274
22.990000,38.230000,7.930000,10.730000,0.390000,110.419998,3.970000,-8.200000,300.339996,52.939999,99078.953125,39.4,121.94,38.230000,PM10,28275
21.180000,34.790001,8.780000,10.730000,0.360000,105.410004,4.180000,-8.360000,300.709991,50.930000,99143.929688,39.38,122.12,34.790001,PM10,28276
31.760000,44.360001,7.190000,5.840000,0.350000,126.169998,3.670000,-7.440000,299.339996,62.740002,99274.976562,39.6,121.45,45.371429,PM2.5,28536
26.930000,39.430000,6.200000,5.320000,0.350000,122.330002,3.580000,-7.520000,299.579987,58.869999,98977.500000,39.58,121.63,39.430000,PM10,28537
24.660000,37.400002,6.530000,6.950000,0.350000,114.820000,3.540000,-7.990000,299.730011,56.330002,98777.406250,39.55,121.8,37.400002,PM10,28538
22.790001,36.439999,7.790000,9.880000,0.360000,110.400002,3.760000,-8.220000,299.989990,53.860001,98679.218750,39.53,121.97,36.439999,PM10,28539
20.809999,34.369999,9.110000,11.690000,0.360000,105.540001,3.910000,-8.360000,300.359985,52.130001,98780.046875,39.51,122.14,34.369999,PM10,28540
18.510000,29.230000,8.470000,9.590000,0.300000,100.040001,3.380000,-8.410000,300.720001,51.320000,99035.453125,39.49,122.32,29.230000,PM10,28541
18.790001,27.360001,9.280000,9.060000,0.280000,95.300003,2.690000,-8.600000,300.920013,50.869999,99232.312500,39.47,122.49,27.360001,PM10,28542
32.919998,46.250000,6.900000,6.650000,0.350000,127.220001,4.010000,-7.250000,298.630005,69.169998,99368.039062,39.73,121.48,47.028568,PM2.5,28799
27.070000,39.200001,6.460000,5.500000,0.350000,121.800003,3.510000,-7.230000,299.559998,60.180000,99060.187500,39.71,121.65,39.200001,PM10,28800
24.920000,37.250000,6.570000,6.790000,0.350000,115.389999,3.210000,-7.750000,299.579987,57.529999,98719.156250,39.69,121.83,37.250000,PM10,28801
23.160000,36.349998,8.120000,9.910000,0.360000,110.529999,3.590000,-8.060000,299.549988,55.669998,98326.796875,39.67,122.0,36.349998,PM10,28802
20.549999,33.660000,8.930000,11.280000,0.350000,105.930000,3.640000,-8.270000,299.839996,53.980000,98233.406250,39.64,122.17,33.660000,PM10,28803
18.170000,28.879999,7.850000,8.970000,0.310000,102.110001,2.970000,-8.560000,300.269989,52.320000,98509.421875,39.62,122.35,28.879999,PM10,28804
17.870001,27.299999,8.250000,8.590000,0.310000,98.760002,2.490000,-8.770000,300.640015,51.349998,98980.046875,39.6,122.52,27.299999,PM10,28805
19.959999,28.740000,10.840000,10.860000,0.330000,93.779999,2.660000,-8.900000,300.709991,51.619999,99202.500000,39.58,122.69,28.740000,PM10,28806
22.400000,45.259998,9.080000,18.830000,0.490000,80.459999,1.350000,-5.780000,303.019989,41.590000,99197.328125,40.06,119.76,45.259998,PM10,29063
