PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.750000,45.790001,9.150000,8.790000,0.430000,130.619995,-5.550000,3.400000,292.609985,82.349998,100980.679688,38.82,121.12,45.790001,PM10,26994
26.860001,48.270000,10.600000,12.480000,0.440000,126.800003,-3.900000,4.260000,293.369995,74.580002,100872.218750,38.95,121.15,48.270000,PM10,27245
25.790001,45.009998,9.550000,14.870000,0.430000,121.769997,-3.600000,3.310000,294.170013,68.230003,100499.390625,38.93,121.32,45.009998,PM10,27246
26.889999,51.799999,12.420000,24.840000,0.510000,121.760002,-3.080000,2.630000,293.519989,71.910004,100379.132812,38.91,121.49,50.900002,PM10,27247
24.430000,50.320000,10.690000,23.680000,0.490000,116.019997,-2.680000,1.490000,293.279999,76.209999,100771.218750,38.89,121.66,50.160000,PM10,27248
28.700001,56.160000,9.250000,23.070000,0.430000,92.120003,-3.310000,2.560000,293.880005,67.269997,100531.750000,39.15,121.72,53.080002,PM10,27755
28.530001,46.369999,6.100000,11.380000,0.320000,107.769997,-2.820000,1.820000,292.859985,75.029999,100473.976562,39.13,121.89,46.369999,PM10,27756
29.400000,35.279999,4.780000,1.330000,0.250000,124.300003,-1.390000,0.130000,292.739990,82.919998,101103.632812,39.02,122.75,42.000000,PM2.5,27757
30.340000,55.279999,8.180000,20.820000,0.400000,86.550003,-3.070000,2.160000,294.209991,65.919998,100783.773438,39.29,121.74,52.639999,PM10,28012
30.160000,48.480000,6.180000,15.190000,0.320000,96.970001,-2.850000,1.940000,293.350006,70.980003,100624.687500,39.27,121.92,48.480000,PM10,28013
31.830000,47.599998,5.780000,7.900000,0.290000,101.040001,-2.190000,1.000000,292.549988,78.050003,100919.156250,39.24,122.09,47.599998,PM10,28014
32.139999,54.020000,13.380000,18.570000,0.420000,103.230003,-2.380000,3.350000,294.679993,64.040001,100971.476562,39.46,121.43,52.010002,PM10,28272
32.500000,55.509998,9.390000,20.250000,0.420000,91.129997,-2.660000,2.550000,294.339996,65.709999,100822.617188,39.44,121.6,52.754997,PM10,28273
32.669998,56.919998,8.580000,22.080000,0.420000,80.989998,-3.000000,1.870000,294.040009,66.269997,100738.226562,39.42,121.77,53.459999,PM10,28274
33.169998,54.580002,7.210000,19.000000,0.360000,83.110001,-2.880000,1.740000,293.470001,69.269997,100732.992188,39.4,121.94,52.290001,PM10,28275
36.540001,55.709999,6.770000,13.990000,0.330000,90.260002,-2.410000,1.210000,292.720001,73.870003,100856.781250,39.38,122.12,52.855000,PM10,28276
32.189999,51.549999,11.260000,15.840000,0.400000,97.879997,-1.580000,2.020000,294.709991,63.330002,100812.523438,39.6,121.45,50.775002,PM10,28536
32.779999,52.720001,7.970000,18.240000,0.410000,87.930000,-2.330000,2.360000,294.559998,62.950001,100537.906250,39.58,121.63,51.360001,PM10,28537
33.040001,54.290001,8.040000,20.320000,0.410000,81.190002,-2.470000,2.190000,294.230011,63.459999,100370.679688,39.55,121.8,52.145000,PM10,28538
32.910000,53.980000,8.140000,20.870001,0.390000,79.320000,-2.470000,1.950000,293.910004,64.559998,100314.328125,39.53,121.97,51.989998,PM10,28539
34.470001,55.200001,8.610000,20.209999,0.370000,77.720001,-2.150000,1.620000,293.429993,67.339996,100471.843750,39.51,122.14,52.599998,PM10,28540
37.730000,55.020000,7.610000,13.080000,0.350000,84.629997,-1.710000,1.140000,292.880005,72.440002,100786.289062,39.49,122.32,53.412498,PM2.5,28541
38.439999,53.480000,8.810000,10.510000,0.350000,90.900002,-1.640000,0.480000,292.799988,74.699997,101027.242188,39.47,122.49,54.299999,PM2.5,28542
43.139999,67.190002,15.620000,18.700001,0.470000,103.730003,-0.760000,0.860000,293.829987,70.190002,100918.609375,39.73,121.48,60.174999,PM2.5,28799
32.799999,52.320000,9.130000,17.340000,0.420000,87.040001,-1.600000,2.120000,294.609985,63.150002,100628.023438,39.71,121.65,51.160000,PM10,28800
32.480000,53.049999,8.760000,20.270000,0.430000,80.610001,-2.270000,2.170000,294.350006,62.580002,100310.726562,39.69,121.83,51.525002,PM10,28801
32.240002,54.020000,10.210000,24.940001,0.440000,74.400002,-2.280000,1.870000,293.959991,63.480000,99947.132812,39.67,122.0,52.010002,PM10,28802
33.040001,54.529999,10.160000,25.209999,0.430000,71.089996,-1.960000,1.520000,293.540009,65.519997,99899.960938,39.64,122.17,52.264999,PM10,28803
33.770000,50.209999,7.050000,13.620000,0.380000,81.480003,-1.350000,1.110000,293.279999,68.190002,100232.617188,39.62,122.35,50.105000,PM10,28804
