PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.300000,22.610001,3.550000,3.620000,0.240000,103.790001,1.430000,-6.430000,292.410004,76.489998,100674.453125,38.82,121.12,22.610001,PM10,26994
13.830000,21.440001,3.410000,3.300000,0.230000,102.699997,0.940000,-6.620000,292.489990,75.430000,100569.718750,38.95,121.15,21.440001,PM10,27245
13.580000,21.490000,4.160000,4.390000,0.250000,97.360001,1.010000,-5.970000,293.149994,67.820000,100175.968750,38.93,121.32,21.490000,PM10,27246
16.350000,35.619999,8.850000,19.250000,0.370000,89.440002,1.800000,-6.080000,293.109985,67.330002,100027.046875,38.91,121.49,35.619999,PM10,27247
15.600000,38.980000,10.760000,27.139999,0.420000,82.349998,1.260000,-4.060000,294.279999,59.279999,100382.992188,38.89,121.66,38.980000,PM10,27248
16.889999,30.049999,6.890000,12.580000,0.300000,86.059998,0.970000,-5.220000,293.890015,61.130001,100146.679688,39.15,121.72,30.049999,PM10,27755
17.950001,31.090000,7.240000,12.630000,0.300000,86.059998,0.830000,-3.710000,293.640015,61.060001,100059.132812,39.13,121.89,31.090000,PM10,27756
36.650002,46.810001,16.100000,12.230000,0.360000,98.050003,2.070000,-1.780000,292.200012,73.470001,100652.203125,39.02,122.75,52.062500,PM2.5,27757
16.700001,28.270000,6.500000,10.770000,0.280000,82.650002,0.800000,-5.660000,293.769989,61.599998,100403.960938,39.29,121.74,28.270000,PM10,28012
17.700001,30.340000,7.000000,12.740000,0.290000,80.720001,1.180000,-5.210000,293.750000,60.540001,100215.078125,39.27,121.92,30.340000,PM10,28013
18.559999,29.809999,8.680000,10.910000,0.280000,82.430000,1.070000,-3.170000,293.630005,60.560001,100483.101562,39.24,122.09,29.809999,PM10,28014
13.430000,18.790001,4.810000,3.290000,0.230000,91.410004,0.240000,-6.490000,293.769989,62.580002,100637.960938,39.46,121.43,19.185715,PM2.5,28272
14.700000,21.610001,5.070000,4.930000,0.240000,84.930000,0.250000,-6.000000,293.720001,62.230000,100465.351562,39.44,121.6,21.610001,PM10,28273
16.610001,27.280001,6.440000,9.650000,0.280000,80.940002,0.690000,-5.890000,293.609985,61.730000,100359.570312,39.42,121.77,27.280001,PM10,28274
17.459999,30.059999,7.180000,12.900000,0.290000,77.459999,1.310000,-5.540000,293.760010,59.770000,100323.156250,39.4,121.94,30.059999,PM10,28275
18.360001,30.100000,8.770000,12.610000,0.280000,76.779999,0.890000,-4.800000,293.890015,58.220001,100416.640625,39.38,122.12,30.100000,PM10,28276
14.270000,19.959999,4.660000,3.510000,0.230000,90.330002,0.190000,-6.190000,293.140015,68.589996,100490.906250,39.6,121.45,20.385715,PM2.5,28536
15.380000,22.650000,5.110000,5.290000,0.250000,84.839996,0.350000,-5.710000,293.109985,65.650002,100194.656250,39.58,121.63,22.650000,PM10,28537
16.959999,26.360001,6.070000,8.090000,0.270000,80.650002,0.640000,-5.930000,293.029999,63.869999,100001.976562,39.55,121.8,26.360001,PM10,28538
17.799999,29.650000,7.420000,12.290000,0.290000,76.739998,1.240000,-5.860000,293.320007,60.779999,99915.023438,39.53,121.97,29.650000,PM10,28539
18.290001,30.360001,8.900000,13.700000,0.290000,73.760002,1.060000,-5.440000,293.649994,58.169998,100040.687500,39.51,122.14,30.360001,PM10,28540
18.549999,28.180000,8.720000,10.060000,0.280000,73.919998,0.860000,-4.700000,293.640015,58.310001,100333.421875,39.49,122.32,28.180000,PM10,28541
20.930000,30.320000,10.630000,10.290000,0.290000,72.919998,0.960000,-3.640000,293.309998,60.700001,100565.953125,39.47,122.49,30.320000,PM10,28542
