PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.750000,74.360001,12.980000,17.969999,0.680000,58.799999,2.170000,-1.980000,288.869995,52.150002,101020.781250,29.7,116.68,62.180000,PM10,9480
44.290001,71.839996,13.020000,17.000000,0.670000,58.470001,1.420000,-2.110000,288.799988,51.830002,100466.968750,29.69,116.84,61.612503,PM2.5,9481
44.970001,59.790001,15.070000,14.980000,0.540000,62.959999,1.050000,-0.390000,287.049988,54.220001,96717.171875,29.61,117.61,62.462502,PM2.5,9486
46.470001,61.689999,15.560000,15.040000,0.530000,62.880001,1.810000,-1.110000,286.059998,57.279999,95573.703125,29.59,117.77,64.337502,PM2.5,9487
46.630001,61.869999,16.360001,15.370000,0.510000,64.059998,2.070000,-1.350000,286.420013,57.349998,96363.992188,29.58,117.92,64.537498,PM2.5,9488
45.330002,59.610001,16.799999,15.700000,0.500000,67.190002,1.490000,-0.170000,286.980011,55.259998,96676.640625,29.56,118.08,62.912502,PM2.5,9489
45.470001,60.700001,16.690001,16.190001,0.480000,69.339996,0.970000,0.380000,286.510010,56.919998,95996.820312,29.54,118.23,63.087502,PM2.5,9490
46.330002,62.320000,16.350000,16.520000,0.480000,71.930000,1.350000,-0.580000,285.700012,61.070000,95529.867188,29.53,118.39,64.162506,PM2.5,9491
40.860001,89.879997,15.120000,24.730000,0.850000,61.009998,4.500000,-2.940000,289.029999,53.680000,102064.320312,29.88,116.23,69.940002,PM10,9714
41.869999,88.709999,13.990000,23.730000,0.840000,59.220001,4.350000,-1.920000,288.609985,56.000000,101924.070312,29.87,116.39,69.354996,PM10,9715
44.459999,70.800003,12.910000,16.969999,0.710000,55.270000,1.480000,-1.230000,288.589996,51.779999,100157.671875,29.82,116.85,61.824997,PM2.5,9718
46.169998,69.480003,13.330000,16.629999,0.700000,55.060001,1.420000,-1.630000,287.609985,54.400002,98879.960938,29.81,117.01,63.962498,PM2.5,9719
46.970001,64.510002,14.900000,16.360001,0.640000,57.169998,0.850000,-1.810000,288.239990,54.080002,100129.117188,29.76,117.48,64.962502,PM2.5,9722
47.209999,63.180000,15.410000,16.240000,0.620000,57.720001,0.950000,-0.770000,287.470001,55.869999,98772.867188,29.74,117.63,65.262497,PM2.5,9723
47.720001,62.759998,15.670000,16.010000,0.590000,58.660000,1.350000,-0.560000,286.730011,58.250000,97759.218750,29.73,117.79,65.900002,PM2.5,9724
49.080002,65.029999,15.960000,16.320000,0.580000,58.900002,1.780000,-1.410000,286.829987,58.529999,98074.117188,29.71,117.94,67.600006,PM2.5,9725
48.830002,65.180000,16.250000,16.840000,0.570000,61.020000,2.080000,-1.640000,287.529999,56.680000,98921.203125,29.69,118.1,67.287506,PM2.5,9726
48.070000,64.959999,16.549999,17.520000,0.550000,63.389999,1.740000,-0.800000,287.970001,55.480000,99378.109375,29.68,118.25,66.337502,PM2.5,9727
45.250000,61.860001,15.710000,16.410000,0.500000,68.529999,0.940000,0.350000,286.950012,58.139999,97641.757812,29.66,118.41,62.812500,PM2.5,9728
43.209999,59.630001,14.440000,15.060000,0.470000,72.690002,1.160000,-0.480000,286.089996,60.360001,96532.593750,29.64,118.56,60.262497,PM2.5,9729
41.849998,84.500000,14.800000,23.840000,0.860000,62.700001,4.250000,-3.710000,289.269989,48.139999,101936.937500,30.03,116.09,67.250000,PM10,9953
42.779999,87.500000,14.490000,24.680000,0.910000,60.889999,4.020000,-3.070000,288.929993,53.810001,101936.359375,30.02,116.25,68.750000,PM10,9954
43.740002,86.660004,14.110000,24.330000,0.920000,58.299999,3.920000,-1.960000,288.660004,56.840000,102102.226562,30.0,116.4,68.330002,PM10,9955
44.759998,81.760002,13.090000,21.490000,0.860000,55.189999,3.620000,-1.050000,288.190002,56.910000,102079.093750,29.99,116.56,65.880005,PM10,9956
45.619999,68.650002,13.230000,16.709999,0.750000,52.709999,1.450000,-0.350000,287.950012,52.730000,99020.710938,29.94,117.03,63.274998,PM2.5,9959
47.150002,68.690002,13.790000,16.580000,0.740000,52.990002,1.340000,-1.190000,287.100006,54.830002,97864.953125,29.93,117.18,65.187500,PM2.5,9960
47.779999,68.220001,14.210000,16.430000,0.720000,53.439999,1.110000,-1.970000,287.260010,55.049999,98317.296875,29.91,117.34,65.974998,PM2.5,9961
48.130001,67.470001,14.590000,16.559999,0.700000,53.959999,0.860000,-2.160000,287.369995,55.450001,98618.046875,29.89,117.49,66.412498,PM2.5,9962
49.049999,67.209999,15.090000,16.910000,0.680000,54.310001,1.080000,-1.690000,287.170013,56.900002,98625.679688,29.88,117.65,67.562500,PM2.5,9963
49.169998,66.370003,15.200000,16.980000,0.650000,55.320000,0.960000,-0.980000,287.549988,56.320000,99110.226562,29.86,117.81,67.712494,PM2.5,9964
49.000000,65.760002,15.390000,16.980000,0.630000,56.740002,0.740000,-1.420000,287.739990,55.590000,99124.726562,29.85,117.96,67.500000,PM2.5,9965
48.900002,65.629997,15.520000,17.250000,0.610000,58.770000,1.260000,-2.230000,288.000000,54.730000,99473.789062,29.83,118.12,67.375000,PM2.5,9966
