PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.529999,45.900002,6.210000,7.920000,0.590000,52.930000,-1.320000,5.630000,296.209991,77.279999,97341.671875,29.91,117.34,47.899998,PM2.5,9961
32.980000,44.490002,6.000000,7.750000,0.570000,54.060001,-0.540000,5.080000,296.640015,75.080002,97648.570312,29.89,117.49,47.114285,PM2.5,9962
33.270000,44.790001,6.230000,8.040000,0.550000,52.970001,0.130000,4.670000,296.950012,73.239998,97666.203125,29.88,117.65,47.528572,PM2.5,9963
34.160000,46.459999,6.690000,8.680000,0.560000,50.860001,-0.270000,4.200000,297.399994,71.440002,98142.140625,29.86,117.81,48.799999,PM2.5,9964
35.389999,48.860001,7.250000,9.600000,0.580000,48.900002,-0.810000,3.390000,297.359985,71.610001,98175.492188,29.85,117.96,50.487499,PM2.5,9965
37.480000,52.610001,7.810000,11.580000,0.630000,48.200001,-0.440000,2.300000,297.579987,70.889999,98527.117188,29.83,118.12,53.099998,PM2.5,9966
41.180000,60.490002,9.510000,15.690000,0.760000,44.869999,0.290000,2.030000,298.390015,68.080002,99694.218750,29.81,118.27,57.724998,PM2.5,9967
37.730000,54.759998,8.420000,12.940000,0.650000,50.340000,0.270000,3.740000,298.420013,67.250000,99162.078125,29.8,118.43,53.412498,PM2.5,9968
35.160000,49.230000,6.730000,9.440000,0.540000,55.470001,-0.590000,4.740000,297.119995,71.279999,97347.007812,29.78,118.58,50.200001,PM2.5,9969
35.230000,48.840000,6.500000,8.910000,0.520000,59.840000,-0.790000,3.320000,296.000000,75.339996,96433.242188,29.76,118.74,50.287498,PM2.5,9970
41.169998,67.389999,18.650000,18.650000,1.060000,56.270000,-2.440000,5.060000,297.059998,78.110001,100379.750000,30.17,116.11,58.695000,PM10,10194
36.779999,59.080002,13.830000,14.380000,0.950000,57.060001,-1.480000,5.870000,296.769989,79.370003,100551.609375,30.15,116.26,54.540001,PM10,10195
37.639999,57.490002,9.670000,12.800000,0.960000,56.759998,-0.910000,5.430000,295.410004,85.089996,100698.351562,30.14,116.42,53.745003,PM10,10196
32.889999,49.209999,7.870000,11.250000,0.870000,53.389999,-0.870000,6.690000,298.290009,72.339996,100787.382812,30.12,116.58,49.209999,PM10,10197
30.879999,44.759998,6.740000,9.870000,0.760000,52.080002,-0.950000,7.880000,299.029999,68.910004,100560.617188,30.11,116.73,44.759998,PM10,10198
30.840000,43.610001,6.620000,9.530000,0.720000,52.840000,-1.260000,8.520000,299.059998,67.910004,100011.257812,30.09,116.89,44.057144,PM2.5,10199
30.940001,42.619999,7.220000,9.400000,0.700000,54.759998,-1.520000,7.460000,298.260010,70.029999,98999.156250,30.08,117.04,44.200001,PM2.5,10200
31.639999,43.500000,7.730000,9.170000,0.670000,54.000000,-1.740000,7.590000,297.200012,72.980003,97648.273438,30.06,117.2,45.200001,PM2.5,10201
32.410000,44.470001,6.050000,7.690000,0.610000,53.709999,-1.980000,7.130000,295.910004,77.559998,96463.453125,30.05,117.36,46.299999,PM2.5,10202
32.799999,44.150002,5.940000,7.960000,0.590000,55.060001,-1.340000,6.180000,295.070007,80.040001,95411.953125,30.03,117.51,46.857143,PM2.5,10203
33.680000,45.529999,6.050000,8.480000,0.590000,53.910000,-0.610000,5.280000,295.200012,79.169998,95468.703125,30.01,117.67,48.114285,PM2.5,10204
34.840000,47.830002,6.230000,9.200000,0.600000,52.180000,-1.150000,4.570000,296.170013,75.540001,96652.187500,30.0,117.82,49.771427,PM2.5,10205
36.490002,50.959999,6.540000,10.190000,0.630000,50.070000,-1.740000,3.850000,296.059998,75.820000,96397.140625,29.98,117.98,51.862503,PM2.5,10206
39.630001,56.000000,7.220000,12.290000,0.710000,49.000000,-0.880000,3.060000,295.119995,79.120003,95179.101562,29.96,118.14,55.787502,PM2.5,10207
45.830002,68.080002,9.170000,16.930000,0.910000,45.740002,0.490000,2.830000,296.100006,75.449997,96477.460938,29.95,118.29,63.537502,PM2.5,10208
39.740002,59.040001,7.570000,13.450000,0.750000,50.680000,0.540000,3.020000,297.470001,71.180000,98808.726562,29.93,118.45,55.925003,PM2.5,10209
34.340000,48.290001,5.690000,8.770000,0.550000,57.779999,-0.870000,4.180000,297.880005,69.180000,98805.203125,29.91,118.6,49.057144,PM2.5,10210
34.459999,47.650002,5.560000,7.990000,0.520000,61.200001,-1.130000,4.070000,296.079987,74.389999,96205.546875,29.9,118.76,49.228569,PM2.5,10211
47.130001,70.959999,18.030001,16.610001,1.110000,61.299999,-3.500000,4.410000,295.410004,83.290001,97569.039062,30.31,115.97,65.162498,PM2.5,10434
45.759998,71.029999,16.950001,17.809999,1.190000,58.619999,-1.980000,4.380000,296.119995,80.800003,99042.210938,30.3,116.12,63.449997,PM2.5,10435
41.650002,65.190002,13.090000,14.750000,1.180000,58.209999,-1.230000,4.610000,296.890015,78.589996,100517.593750,30.29,116.28,58.312500,PM2.5,10436
38.540001,59.400002,9.610000,12.840000,1.110000,55.830002,-0.720000,5.080000,296.679993,79.550003,100560.578125,30.27,116.44,54.700001,PM10,10437
34.740002,52.750000,8.220000,12.090000,1.030000,52.790001,-0.310000,6.340000,298.239990,72.489998,100549.187500,30.26,116.59,51.375000,PM10,10438
31.610001,46.580002,6.950000,10.390000,0.850000,51.919998,-0.350000,6.900000,298.910004,69.809998,100791.007812,30.24,116.75,46.580002,PM10,10439
31.760000,45.930000,6.690000,10.490000,0.830000,52.730000,-0.610000,7.480000,297.899994,72.889999,100657.656250,30.23,116.91,45.930000,PM10,10440
30.639999,42.990002,7.280000,9.610000,0.770000,54.520000,-0.730000,6.570000,298.959991,68.339996,100083.070312,30.21,117.06,43.771427,PM2.5,10441
30.950001,43.540001,7.230000,9.120000,0.710000,52.509998,-1.290000,7.650000,298.309998,69.480003,99059.703125,30.2,117.22,44.214287,PM2.5,10442
30.870001,42.740002,5.920000,7.440000,0.620000,54.730000,-1.710000,7.830000,296.989990,73.180000,97346.250000,30.18,117.37,44.100002,PM2.5,10443
31.420000,42.860001,5.720000,7.690000,0.600000,55.570000,-1.020000,7.630000,295.709991,76.820000,95639.851562,30.16,117.53,44.885715,PM2.5,10444
32.490002,43.939999,5.840000,8.310000,0.590000,55.240002,-0.280000,7.020000,295.390015,77.870003,95335.851562,30.15,117.69,46.414288,PM2.5,10445
33.389999,45.990002,5.700000,8.630000,0.600000,53.549999,-0.580000,6.840000,296.239990,74.849998,96352.828125,30.13,117.84,47.700001,PM2.5,10446
34.299999,47.529999,5.760000,8.840000,0.600000,53.630001,-0.970000,7.030000,295.829987,75.639999,95529.132812,30.12,118.0,49.000000,PM2.5,10447
36.970001,51.490002,6.130000,9.990000,0.650000,53.150002,-0.040000,7.000000,294.010010,80.989998,92884.906250,30.1,118.16,52.462502,PM2.5,10448
43.849998,63.689999,7.620000,14.080000,0.850000,48.439999,0.830000,6.760000,294.160004,80.790001,93273.890625,30.08,118.31,61.062500,PM2.5,10449
38.180000,55.349998,6.350000,11.020000,0.710000,53.860001,-0.020000,4.630000,295.980011,75.879997,96689.781250,30.07,118.47,53.974998,PM2.5,10450
34.150002,48.209999,5.280000,8.430000,0.560000,58.750000,-1.280000,4.690000,296.899994,72.339996,97744.070312,30.05,118.62,48.785717,PM2.5,10451
33.790001,46.680000,5.020000,7.570000,0.520000,61.750000,-0.600000,5.180000,295.140015,76.809998,94685.117188,30.03,118.78,48.271431,PM2.5,10452
46.549999,68.400002,16.940001,14.960000,1.060000,63.349998,-3.220000,5.560000,294.869995,83.589996,96079.523438,30.45,115.98,64.437500,PM2.5,10675
47.480000,71.190002,15.640000,16.639999,1.180000,60.090000,-1.920000,4.780000,294.959991,84.379997,97190.546875,30.44,116.14,65.599998,PM2.5,10676
49.330002,74.610001,13.220000,17.340000,1.460000,58.209999,-0.810000,4.170000,296.170013,80.610001,99272.156250,30.42,116.3,67.912506,PM2.5,10677
44.369999,67.440002,10.260000,15.270000,1.380000,55.470001,-0.150000,4.710000,296.890015,78.209999,100225.718750,30.41,116.45,61.712498,PM2.5,10678
38.119999,57.639999,8.700000,13.340000,1.190000,52.610001,-0.090000,5.590000,297.910004,74.029999,100521.539062,30.39,116.61,53.899998,PM2.5,10679
33.540001,50.189999,7.250000,11.510000,1.000000,51.450001,-0.250000,6.050000,298.339996,72.139999,100523.023438,30.38,116.77,50.095001,PM10,10680
32.330002,47.849998,6.890000,11.050000,0.940000,51.639999,-0.090000,6.610000,298.339996,71.800003,100676.226562,30.36,116.92,47.849998,PM10,10681
30.910000,44.660000,7.600000,10.450000,0.870000,54.509998,-0.050000,5.980000,299.190002,67.570000,100559.226562,30.35,117.08,44.660000,PM10,10682
30.490000,43.900002,7.110000,9.430000,0.770000,52.490002,-0.630000,7.260000,299.010010,67.300003,99978.000000,30.33,117.24,43.900002,PM10,10683
29.709999,41.220001,6.100000,7.580000,0.650000,56.860001,-1.110000,7.240000,298.029999,69.550003,98438.312500,30.32,117.39,42.442856,PM2.5,10684
30.570000,42.330002,5.640000,7.800000,0.630000,54.910000,-0.530000,8.180000,296.089996,75.040001,95844.742188,30.3,117.55,43.671429,PM2.5,10685
31.059999,42.660000,5.690000,7.840000,0.600000,55.700001,0.510000,7.630000,295.679993,76.349998,95285.171875,30.28,117.71,44.371429,PM2.5,10686
31.600000,43.910000,5.570000,8.140000,0.600000,54.619999,0.630000,7.590000,297.140015,71.599998,97218.726562,30.27,117.86,45.142857,PM2.5,10687
32.110001,44.680000,5.600000,8.100000,0.600000,55.509998,0.500000,7.970000,297.690002,68.709999,97418.617188,30.25,118.02,45.871429,PM2.5,10688
33.840000,46.619999,5.940000,8.780000,0.640000,56.500000,0.760000,7.440000,296.940002,69.830002,95929.203125,30.23,118.17,48.342857,PM2.5,10689
38.630001,56.240002,6.800000,11.660000,0.790000,51.529999,0.110000,7.200000,296.519989,72.180000,95815.859375,30.22,118.33,54.537502,PM2.5,10690
36.169998,52.250000,6.080000,10.100000,0.710000,54.900002,-1.130000,5.690000,296.209991,75.449997,96831.632812,30.2,118.49,51.462498,PM2.5,10691
33.500000,47.500000,5.240000,8.230000,0.590000,58.619999,-1.080000,6.190000,295.769989,75.620003,95933.406250,30.18,118.64,47.857143,PM2.5,10692
32.930000,45.669998,5.010000,7.550000,0.530000,61.410000,0.210000,6.530000,294.609985,78.070000,93763.093750,30.17,118.8,47.042858,PM2.5,10693
46.189999,66.489998,15.350000,13.840000,1.030000,64.150002,-3.050000,5.670000,295.140015,82.059998,96153.187500,30.59,116.0,63.987499,PM2.5,10917
47.700001,69.699997,14.320000,15.270000,1.120000,60.299999,-2.420000,5.330000,294.489990,85.440002,96189.703125,30.57,116.16,65.875000,PM2.5,10918
49.459999,71.620003,12.540000,15.970000,1.350000,59.970001,-0.750000,4.420000,295.200012,83.260002,97412.687500,30.56,116.31,68.074997,PM2.5,10919
48.320000,71.110001,10.450000,15.970000,1.430000,56.520000,0.260000,4.170000,296.679993,78.769997,99800.843750,30.54,116.47,66.650002,PM2.5,10920
43.840000,65.040001,9.420000,15.640000,1.380000,53.090000,0.160000,4.490000,297.600006,75.610001,100588.601562,30.53,116.63,61.049999,PM2.5,10921
36.820000,55.040001,7.870000,13.290000,1.140000,50.860001,-0.120000,5.540000,297.709991,74.559998,100103.023438,30.51,116.78,52.520000,PM10,10922
34.380001,51.910000,7.700000,13.010000,1.090000,50.250000,0.250000,6.380000,298.260010,72.059998,100437.117188,30.5,116.94,50.955002,PM10,10923
33.610001,51.130001,9.300000,14.700000,1.120000,50.180000,0.300000,5.790000,299.260010,67.379997,100740.976562,30.48,117.1,50.565002,PM10,10924
30.969999,46.150002,7.600000,11.050000,0.870000,51.450001,-0.110000,6.740000,299.320007,66.620003,100616.398438,30.47,117.25,46.150002,PM10,10925
29.650000,42.980000,6.360000,8.840000,0.730000,54.980000,-0.130000,7.130000,298.910004,66.570000,99578.562500,30.45,117.41,42.980000,PM10,10926
28.990000,40.730000,5.690000,7.360000,0.630000,56.740002,0.400000,8.010000,297.480011,70.029999,97251.539062,30.43,117.57,41.414284,PM2.5,10927
29.590000,41.380001,5.640000,7.650000,0.620000,56.180000,0.900000,7.420000,296.920013,71.800003,96480.703125,30.42,117.72,42.271427,PM2.5,10928
30.650000,43.320000,5.460000,8.520000,0.640000,53.259998,0.700000,6.820000,297.920013,69.309998,98204.960938,30.4,117.88,43.785713,PM2.5,10929
31.740000,45.040001,5.660000,8.830000,0.660000,53.740002,0.550000,6.170000,298.679993,66.720001,99056.531250,30.39,118.04,45.342857,PM2.5,10930
33.750000,48.189999,5.930000,9.630000,0.720000,53.540001,0.050000,4.840000,298.279999,67.040001,98346.843750,30.37,118.19,48.214287,PM2.5,10931
36.560001,53.790001,6.270000,11.040000,0.810000,51.119999,-1.030000,5.210000,297.510010,70.129997,97861.851562,30.35,118.35,51.950001,PM2.5,10932
34.770000,50.529999,5.700000,9.670000,0.720000,53.930000,-1.120000,5.340000,296.429993,74.730003,97301.609375,30.33,118.51,50.264999,PM10,10933
32.299999,46.080002,5.250000,8.070000,0.600000,58.240002,-0.220000,6.300000,296.230011,73.769997,96228.453125,30.32,118.66,46.142857,PM2.5,10934
31.889999,44.720001,5.200000,7.860000,0.560000,60.090000,0.290000,6.310000,295.820007,74.050003,95334.859375,30.3,118.82,45.557140,PM2.5,10935
46.939999,65.809998,13.290000,11.950000,0.970000,64.949997,-4.260000,4.400000,295.579987,80.550003,96855.773438,30.73,115.86,64.924995,PM2.5,11162
47.290001,66.610001,12.960000,12.550000,0.990000,63.080002,-3.830000,3.740000,295.170013,82.349998,96740.617188,30.72,116.02,65.362503,PM2.5,11163
47.770000,68.059998,12.760000,13.690000,1.060000,60.529999,-2.730000,4.400000,294.529999,84.739998,96102.593750,30.71,116.17,65.962502,PM2.5,11164
49.830002,70.669998,11.420000,14.660000,1.270000,60.209999,-1.110000,4.000000,294.779999,84.169998,96632.773438,30.69,116.33,68.537506,PM2.5,11165
50.560001,72.620003,10.580000,15.940000,1.410000,57.470001,0.400000,3.660000,296.079987,80.360001,98833.453125,30.68,116.49,69.450005,PM2.5,11166
49.320000,71.529999,10.500000,17.030001,1.470000,54.470001,0.860000,3.790000,297.200012,76.839996,100249.210938,30.66,116.64,67.900002,PM2.5,11167
41.490002,61.259998,9.190000,15.730000,1.290000,50.740002,0.390000,4.870000,297.570007,75.349998,100286.882812,30.65,116.8,58.112503,PM2.5,11168
38.619999,58.820000,9.740000,17.100000,1.300000,47.689999,0.410000,6.050000,298.029999,73.019997,100330.273438,30.63,116.96,54.524998,PM2.5,11169
42.580002,68.349998,15.390000,25.860001,1.610000,41.650002,0.520000,5.440000,297.320007,75.519997,100652.093750,30.62,117.12,59.475002,PM2.5,11170
33.580002,52.000000,9.860000,15.970000,1.040000,47.299999,0.560000,6.140000,299.140015,67.419998,100721.132812,30.6,117.27,51.000000,PM10,11171
31.459999,47.869999,8.270000,12.960000,0.880000,50.520000,0.730000,6.400000,299.239990,66.089996,100142.320312,30.59,117.43,47.869999,PM10,11172
29.400000,43.570000,6.240000,9.560000,0.730000,52.919998,0.870000,6.480000,298.859985,66.519997,99275.273438,30.57,117.59,43.570000,PM10,11173
29.600000,43.840000,6.190000,9.850000,0.720000,51.270000,0.360000,5.720000,298.720001,67.019997,99203.773438,30.55,117.74,43.840000,PM10,11174
30.770000,45.290001,6.040000,10.110000,0.730000,50.320000,-0.430000,5.070000,298.420013,68.930000,99323.421875,30.54,117.9,45.290001,PM10,11175
32.240002,46.880001,5.950000,9.620000,0.740000,52.180000,-0.660000,4.460000,298.149994,69.330002,99080.039062,30.52,118.06,46.880001,PM10,11176
34.060001,49.549999,6.320000,9.890000,0.790000,53.290001,-1.180000,4.020000,297.720001,69.739998,98334.257812,30.5,118.21,49.549999,PM10,11177
36.380001,53.540001,6.270000,10.500000,0.840000,51.009998,-1.600000,5.170000,296.559998,73.650002,97092.117188,30.49,118.37,51.770000,PM10,11178
34.660000,50.270000,5.850000,9.130000,0.740000,53.590000,-0.840000,5.140000,295.450012,78.050003,96051.843750,30.47,118.53,50.135002,PM10,11179
33.360001,48.240002,5.890000,8.790000,0.680000,53.869999,0.040000,5.010000,295.980011,75.680000,96496.617188,30.45,118.68,48.240002,PM10,11180
32.689999,46.860001,5.970000,8.910000,0.630000,55.279999,0.170000,5.000000,296.619995,72.830002,97009.890625,30.43,118.84,46.860001,PM10,11181
33.480000,48.320000,6.470000,10.400000,0.620000,56.270000,-0.080000,5.280000,296.089996,74.230003,96139.476562,30.42,119.0,48.320000,PM10,11182
35.110001,51.180000,7.420000,13.220000,0.640000,56.180000,-0.930000,4.560000,295.910004,75.510002,96307.937500,30.4,119.15,50.590000,PM10,11183
38.040001,56.900002,8.070000,15.710000,0.680000,55.020000,-2.050000,3.560000,295.109985,78.809998,96116.898438,30.38,119.31,53.800003,PM2.5,11184
45.509998,62.349998,11.770000,10.460000,0.880000,66.120003,-4.880000,4.180000,294.989990,82.160004,95918.296875,30.87,115.87,63.137497,PM2.5,11405
46.220001,63.250000,11.470000,11.230000,0.890000,64.260002,-3.880000,3.410000,293.829987,86.669998,94796.601562,30.86,116.03,64.025002,PM2.5,11406
47.299999,65.430000,11.690000,12.740000,0.990000,61.540001,-2.440000,3.670000,293.820007,86.980003,95073.976562,30.84,116.19,65.375000,PM2.5,11407
49.200001,68.379997,11.210000,13.930000,1.170000,60.759998,-0.950000,3.950000,293.880005,87.110001,95220.531250,30.83,116.35,67.750000,PM2.5,11408
49.599998,70.019997,10.650000,14.810000,1.290000,58.860001,0.760000,4.020000,294.910004,83.739998,96772.242188,30.81,116.5,68.250000,PM2.5,11409
49.459999,70.699997,10.690000,16.000000,1.390000,55.580002,1.570000,3.750000,296.839996,77.629997,99609.828125,30.8,116.66,68.074997,PM2.5,11410
45.970001,66.400002,10.370000,16.780001,1.350000,52.450001,1.080000,3.990000,297.750000,74.660004,100769.570312,30.78,116.82,63.712502,PM2.5,11411
44.160000,66.209999,11.750000,20.610001,1.440000,46.240002,0.450000,5.080000,297.970001,73.660004,100653.546875,30.77,116.98,61.450001,PM2.5,11412
46.529999,72.459999,16.280001,28.139999,1.630000,39.430000,0.400000,5.120000,297.720001,74.339996,100570.507812,30.75,117.13,64.412498,PM2.5,11413
38.020000,59.020000,11.970000,20.430000,1.190000,43.299999,0.390000,5.290000,298.470001,70.389999,100619.968750,30.74,117.29,54.510002,PM10,11414
36.660000,58.029999,11.230000,18.840000,1.090000,44.230000,0.380000,4.620000,297.589996,73.510002,100575.359375,30.72,117.45,54.014999,PM10,11415
32.189999,49.189999,7.420000,12.450000,0.860000,48.009998,0.140000,4.310000,298.920013,68.070000,100449.187500,30.7,117.61,49.189999,PM10,11416
32.139999,48.759998,7.200000,11.960000,0.840000,47.639999,-0.940000,3.670000,298.950012,67.910004,100443.773438,30.69,117.76,48.759998,PM10,11417
33.549999,50.459999,7.030000,11.830000,0.850000,46.970001,-1.450000,3.760000,298.329987,69.900002,99819.117188,30.67,117.92,50.230000,PM10,11418
34.430000,51.070000,6.740000,10.400000,0.850000,49.740002,-1.250000,3.970000,297.940002,70.769997,99290.156250,30.66,118.08,50.535000,PM10,11419
35.869999,53.209999,7.030000,10.580000,0.900000,50.110001,-1.420000,4.470000,298.130005,69.550003,99326.046875,30.64,118.23,51.605000,PM10,11420
36.389999,54.290001,6.980000,10.450000,0.910000,50.230000,-1.700000,5.520000,297.670013,70.570000,98538.460938,30.62,118.39,52.145000,PM10,11421
35.500000,52.369999,6.580000,9.470000,0.830000,51.330002,-1.340000,5.370000,296.170013,75.550003,96746.500000,30.6,118.55,51.184998,PM10,11422
35.810001,53.090000,6.790000,10.100000,0.820000,50.369999,-0.460000,4.680000,295.619995,77.980003,96318.468750,30.59,118.7,51.544998,PM10,11423
35.259998,52.849998,7.160000,11.120000,0.800000,50.759998,0.010000,4.150000,296.850006,73.830002,97942.320312,30.57,118.86,51.424999,PM10,11424
35.009998,52.630001,7.840000,12.670000,0.750000,52.049999,-0.700000,3.900000,297.859985,70.029999,99132.546875,30.55,119.02,51.315002,PM10,11425
36.110001,54.410000,8.440000,14.740000,0.730000,53.830002,-1.800000,3.630000,297.209991,72.000000,98604.437500,30.53,119.17,52.205002,PM10,11426
47.200001,63.700001,10.940000,11.910000,0.920000,62.299999,-1.370000,5.870000,291.559998,93.879997,91466.929688,30.98,116.21,65.250000,PM2.5,11646
48.080002,65.570000,10.750000,12.690000,1.050000,60.980000,0.220000,6.230000,292.100006,92.510002,92279.546875,30.96,116.36,66.350006,PM2.5,11647
48.720001,67.629997,10.390000,13.510000,1.170000,58.810001,1.160000,5.930000,293.589996,87.720001,94471.929688,30.95,116.52,67.150002,PM2.5,11648
50.439999,70.970001,10.530000,15.650000,1.310000,54.439999,1.530000,4.830000,295.540009,81.760002,97615.070312,30.93,116.68,69.299995,PM2.5,11649
50.250000,71.169998,10.690000,17.500000,1.350000,51.349998,1.620000,4.000000,296.929993,77.629997,99797.296875,30.92,116.84,69.062500,PM2.5,11650
48.619999,70.570000,11.420000,19.690001,1.390000,47.410000,0.910000,4.360000,297.679993,75.059998,100726.328125,30.9,116.99,67.025002,PM2.5,11651
48.009998,71.919998,13.530000,24.000000,1.440000,42.180000,0.070000,4.840000,297.750000,74.610001,100707.468750,30.89,117.15,66.262497,PM2.5,11652
41.950001,63.130001,11.330000,20.049999,1.190000,43.400002,-0.420000,4.660000,297.890015,73.199997,100412.609375,30.87,117.31,58.687500,PM2.5,11653
40.509998,61.259998,10.860000,18.309999,1.090000,44.060001,-0.640000,3.900000,297.720001,73.559998,100351.117188,30.86,117.47,56.887497,PM2.5,11654
39.520000,59.869999,10.830000,17.000000,1.020000,43.730000,-1.130000,3.300000,298.309998,71.230003,100673.226562,30.84,117.62,55.650002,PM2.5,11655
41.410000,63.630001,14.040000,20.879999,1.080000,39.099998,-1.920000,3.420000,298.420013,70.410004,100489.523438,30.82,117.78,58.012501,PM2.5,11656
40.419998,61.209999,11.600000,17.549999,1.040000,41.009998,-1.900000,3.690000,298.049988,71.550003,99862.382812,30.81,117.94,56.774998,PM2.5,11657
38.330002,57.290001,7.850000,12.040000,0.980000,45.849998,-1.660000,3.760000,298.040009,71.230003,99887.328125,30.79,118.1,54.162502,PM2.5,11658
39.310001,58.700001,7.980000,11.960000,1.040000,45.880001,-1.660000,4.130000,298.540009,69.290001,100369.648438,30.77,118.25,55.387501,PM2.5,11659
38.560001,58.209999,7.800000,11.670000,1.040000,46.240002,-1.710000,4.690000,298.739990,68.129997,100326.257812,30.76,118.41,54.450001,PM2.5,11660
36.709999,55.240002,7.360000,10.520000,0.940000,48.900002,-1.570000,4.790000,297.959991,70.290001,99209.023438,30.74,118.57,52.620003,PM10,11661
37.400002,56.860001,7.690000,11.710000,0.950000,48.139999,-1.280000,4.460000,297.260010,73.019997,98518.953125,30.72,118.72,53.430000,PM10,11662
37.730000,58.080002,8.150000,13.490000,0.960000,47.560001,-1.400000,3.530000,297.549988,72.320000,99372.453125,30.7,118.88,54.040001,PM10,11663
37.369999,57.320000,9.110000,15.030000,0.870000,50.500000,-2.230000,2.550000,297.649994,71.550003,99853.656250,30.69,119.04,53.660000,PM10,11664
38.090000,57.980000,9.350000,16.240000,0.800000,54.209999,-2.550000,3.230000,296.679993,73.989998,98482.882812,30.67,119.19,53.989998,PM10,11665
