PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.470001,77.910004,15.890000,17.969999,0.650000,54.639999,-0.320000,0.190000,292.089996,76.510002,100374.273438,29.7,116.68,71.837502,PM2.5,9480
52.970001,76.989998,15.600000,17.100000,0.620000,52.630001,-0.290000,0.230000,291.869995,78.260002,99844.546875,29.69,116.84,72.462502,PM2.5,9481
51.000000,69.660004,18.330000,14.100000,0.510000,55.540001,2.230000,1.400000,290.559998,78.720001,96214.023438,29.61,117.61,70.000000,PM2.5,9486
51.009998,69.639999,18.809999,13.890000,0.490000,55.509998,3.320000,1.050000,290.049988,79.480003,95091.812500,29.59,117.77,70.012497,PM2.5,9487
50.770000,69.480003,19.670000,14.460000,0.490000,55.349998,3.100000,0.930000,290.640015,77.209999,95866.656250,29.58,117.92,69.712502,PM2.5,9488
50.070000,68.070000,21.139999,15.010000,0.480000,57.320000,2.910000,1.180000,290.869995,75.790001,96179.187500,29.56,118.08,68.837502,PM2.5,9489
50.110001,69.320000,22.000000,15.860000,0.490000,58.660000,3.630000,0.960000,290.570007,75.239998,95519.906250,29.54,118.23,68.887497,PM2.5,9490
49.660000,69.379997,22.280001,16.160000,0.500000,60.349998,4.250000,0.410000,290.369995,75.040001,95059.882812,29.53,118.39,68.324997,PM2.5,9491
51.299999,87.660004,19.209999,23.809999,0.930000,61.619999,-0.190000,0.420000,292.350006,72.480003,101358.843750,29.88,116.23,70.375000,PM2.5,9714
53.419998,94.779999,19.280001,26.160000,0.950000,61.200001,0.040000,1.030000,291.299988,76.099998,101236.953125,29.87,116.39,73.024994,PM2.5,9715
50.770000,74.809998,14.910000,16.139999,0.640000,51.770000,0.030000,0.420000,291.600006,77.620003,99544.320312,29.82,116.85,69.712502,PM2.5,9718
51.119999,74.459999,15.670000,16.240000,0.630000,50.320000,1.030000,0.470000,291.179993,78.379997,98296.828125,29.81,117.01,70.150002,PM2.5,9719
49.750000,69.690002,17.260000,14.530000,0.560000,51.180000,1.130000,0.610000,292.040009,75.510002,99542.046875,29.76,117.48,68.437500,PM2.5,9722
48.580002,66.980003,17.860001,13.600000,0.520000,52.950001,2.560000,1.320000,291.609985,75.220001,98215.960938,29.74,117.63,66.975006,PM2.5,9723
47.910000,65.620003,18.360001,13.250000,0.500000,53.270000,3.570000,1.170000,291.359985,74.540001,97222.257812,29.73,117.79,66.137497,PM2.5,9724
47.849998,66.250000,18.580000,13.620000,0.490000,52.040001,3.630000,0.700000,291.750000,72.690002,97531.382812,29.71,117.94,66.062500,PM2.5,9725
47.520000,66.570000,19.040001,14.320000,0.500000,52.939999,3.300000,0.580000,292.339996,70.760002,98363.039062,29.69,118.1,65.650002,PM2.5,9726
48.169998,69.019997,19.730000,16.620001,0.530000,54.000000,3.260000,0.420000,292.579987,69.669998,98814.890625,29.68,118.25,66.462494,PM2.5,9727
48.419998,69.580002,20.120001,16.440001,0.530000,56.900002,3.620000,0.110000,291.500000,72.570000,97128.343750,29.66,118.41,66.774994,PM2.5,9728
47.189999,66.290001,19.219999,13.430000,0.490000,61.020000,3.760000,-0.300000,290.809998,74.699997,96044.132812,29.64,118.56,65.237495,PM2.5,9729
53.349998,84.949997,16.709999,20.520000,0.950000,64.620003,-0.730000,0.170000,292.320007,72.309998,101227.203125,30.03,116.09,72.937500,PM2.5,9953
54.279999,93.110001,17.870001,23.719999,1.020000,64.180000,-0.660000,0.190000,290.950012,76.839996,101249.062500,30.02,116.25,74.099998,PM2.5,9954
53.650002,93.419998,18.110001,24.860001,1.020000,60.669998,0.090000,1.190000,290.970001,77.209999,101423.546875,30.0,116.4,73.312500,PM2.5,9955
52.889999,88.459999,17.230000,22.930000,0.930000,54.619999,0.130000,1.330000,291.209991,76.089996,101409.007812,29.99,116.56,72.362503,PM2.5,9956
48.750000,72.209999,15.070000,15.590000,0.640000,49.080002,0.890000,0.610000,291.130005,77.070000,98438.882812,29.94,117.03,67.187500,PM2.5,9959
49.150002,72.269997,16.070000,16.110001,0.640000,47.380001,1.160000,0.050000,290.399994,79.580002,97315.546875,29.93,117.18,67.687500,PM2.5,9960
49.200001,71.230003,16.129999,14.840000,0.600000,47.549999,1.210000,-0.490000,290.670013,79.410004,97768.890625,29.91,117.34,67.750000,PM2.5,9961
48.570000,69.480003,16.440001,13.790000,0.570000,49.200001,1.540000,-0.270000,290.890015,78.930000,98067.500000,29.89,117.49,66.962502,PM2.5,9962
47.590000,67.309998,16.959999,13.190000,0.540000,49.990002,2.470000,0.270000,291.179993,77.309998,98071.812500,29.88,117.65,65.737503,PM2.5,9963
46.599998,65.769997,17.070000,13.050000,0.520000,49.290001,2.940000,0.150000,291.769989,74.410004,98547.890625,29.86,117.81,64.500000,PM2.5,9964
46.480000,65.739998,17.100000,13.500000,0.510000,48.549999,3.050000,-0.610000,291.880005,73.559998,98571.390625,29.85,117.96,64.349998,PM2.5,9965
46.660000,66.930000,17.450001,14.950000,0.530000,49.209999,3.180000,-0.830000,292.239990,71.989998,98914.093750,29.83,118.12,64.574997,PM2.5,9966
49.020000,72.510002,18.690001,19.090000,0.610000,49.400002,2.760000,-0.620000,292.980011,69.900002,100102.429688,29.81,118.27,67.525002,PM2.5,9967
48.750000,72.040001,18.620001,18.129999,0.600000,52.770000,2.400000,-0.550000,292.540009,71.169998,99558.437500,29.8,118.43,67.187500,PM2.5,9968
47.220001,67.500000,17.370001,13.970000,0.530000,58.029999,2.750000,-0.670000,291.350006,74.290001,97686.007812,29.78,118.58,65.275002,PM2.5,9969
46.820000,66.309998,16.940001,12.620000,0.510000,61.509998,3.190000,-1.030000,290.750000,75.830002,96725.187500,29.76,118.74,64.775002,PM2.5,9970
52.490002,80.720001,15.040000,18.660000,0.940000,62.270000,-0.170000,-0.200000,292.589996,70.449997,100976.828125,30.17,116.11,71.862503,PM2.5,10194
51.610001,81.500000,15.130000,18.950001,0.950000,59.540001,-0.440000,0.370000,292.309998,71.449997,101149.820312,30.15,116.26,70.762497,PM2.5,10195
52.689999,87.750000,16.010000,21.680000,1.030000,56.450001,-0.230000,0.920000,290.899994,76.370003,101300.382812,30.14,116.42,72.112495,PM2.5,10196
50.160000,81.099998,15.720000,20.540001,0.960000,50.759998,-0.120000,1.050000,292.089996,72.879997,101395.429688,30.12,116.58,68.949997,PM2.5,10197
48.980000,76.959999,14.980000,18.530001,0.850000,48.160000,-0.190000,1.120000,292.109985,73.089996,101164.437500,30.11,116.73,67.474998,PM2.5,10198
47.650002,74.080002,14.590000,16.930000,0.750000,47.189999,0.360000,1.120000,292.019989,72.559998,100591.882812,30.09,116.89,65.812500,PM2.5,10199
46.310001,70.160004,15.050000,15.880000,0.700000,47.540001,0.820000,0.750000,291.760010,73.510002,99532.312500,30.08,117.04,64.137505,PM2.5,10200
45.950001,68.570000,15.690000,15.510000,0.650000,46.970001,1.040000,0.470000,290.910004,76.349998,98130.406250,30.06,117.2,63.687500,PM2.5,10201
46.740002,69.239998,15.560000,14.490000,0.610000,46.570000,1.330000,0.120000,290.000000,80.139999,96888.593750,30.05,117.36,64.675003,PM2.5,10202
47.040001,68.209999,16.150000,13.290000,0.570000,49.310001,1.920000,-0.120000,289.279999,82.860001,95784.421875,30.03,117.51,65.050003,PM2.5,10203
46.540001,66.570000,16.610001,12.900000,0.540000,49.509998,2.580000,-0.030000,289.489990,82.120003,95821.046875,30.01,117.67,64.425003,PM2.5,10204
45.520000,64.650002,16.590000,12.460000,0.520000,48.770000,2.380000,-0.410000,290.450012,78.959999,97021.367188,30.0,117.82,63.150002,PM2.5,10205
46.110001,65.660004,16.250000,12.740000,0.510000,47.910000,2.400000,-1.110000,290.239990,79.459999,96750.218750,29.98,117.98,63.887501,PM2.5,10206
47.389999,67.699997,16.580000,13.600000,0.520000,49.490002,3.220000,-1.320000,289.609985,80.610001,95474.953125,29.96,118.14,65.487503,PM2.5,10207
49.380001,72.589996,17.830000,17.320000,0.600000,49.770000,3.150000,-1.220000,290.630005,76.919998,96790.742188,29.95,118.29,67.974998,PM2.5,10208
48.770000,72.320000,17.420000,18.080000,0.630000,51.380001,2.160000,-1.060000,292.010010,73.260002,99182.406250,29.93,118.45,67.212502,PM2.5,10209
46.869999,67.830002,16.190001,14.790000,0.560000,56.200001,1.860000,-0.920000,291.959991,73.080002,99182.867188,29.91,118.6,64.837502,PM2.5,10210
47.230000,67.059998,15.730000,12.500000,0.520000,60.400002,2.830000,-0.810000,290.239990,78.330002,96498.968750,29.9,118.76,65.287498,PM2.5,10211
53.820000,77.739998,14.620000,15.940000,0.860000,65.769997,0.240000,-1.070000,291.149994,74.760002,98096.523438,30.31,115.97,73.525002,PM2.5,10434
