PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.889999,56.320000,10.340000,9.570000,0.480000,76.459999,-3.070000,-2.090000,295.609985,54.910000,100295.007812,29.7,116.68,58.612499,PM2.5,9480
40.570000,54.410000,9.950000,9.180000,0.460000,76.419998,-3.570000,-2.090000,295.540009,53.930000,99764.351562,29.69,116.84,56.962502,PM2.5,9481
39.180000,51.750000,10.120000,10.160000,0.430000,73.970001,-3.670000,-1.760000,293.420013,56.630001,96176.117188,29.61,117.61,55.224998,PM2.5,9486
42.790001,56.330002,10.380000,10.710000,0.440000,72.879997,-3.620000,-1.890000,292.170013,62.090000,95078.726562,29.59,117.77,59.737503,PM2.5,9487
43.570000,57.580002,11.030000,11.190000,0.440000,73.160004,-3.450000,-2.070000,292.250000,63.340000,95856.140625,29.58,117.92,60.712502,PM2.5,9488
43.959999,58.110001,11.730000,11.930000,0.450000,74.540001,-3.190000,-1.830000,292.459991,61.599998,96171.562500,29.56,118.08,61.199997,PM2.5,9489
45.119999,59.509998,12.340000,12.660000,0.460000,74.410004,-2.900000,-1.510000,292.190002,61.529999,95524.328125,29.54,118.23,62.649998,PM2.5,9490
44.209999,57.310001,11.430000,11.330000,0.430000,76.610001,-2.930000,-1.140000,291.630005,64.169998,95076.929688,29.53,118.39,61.512497,PM2.5,9491
51.930000,76.699997,14.120000,15.940000,0.720000,73.610001,-3.340000,-2.240000,294.589996,62.080002,101301.773438,29.88,116.23,71.162498,PM2.5,9714
63.970001,96.190002,15.150000,20.790001,0.850000,56.990002,-2.970000,-2.460000,293.290009,66.269997,101174.593750,29.87,116.39,86.212502,PM2.5,9715
40.630001,53.779999,10.070000,9.480000,0.460000,74.760002,-3.400000,-1.690000,295.230011,54.410000,99474.656250,29.82,116.85,57.037502,PM2.5,9718
40.720001,52.970001,9.640000,9.080000,0.440000,75.809998,-3.400000,-1.390000,294.200012,57.970001,98247.046875,29.81,117.01,57.150002,PM2.5,9719
39.660000,50.970001,9.610000,9.460000,0.430000,75.110001,-3.630000,-1.680000,294.440002,58.799999,99485.906250,29.76,117.48,55.825001,PM2.5,9722
41.040001,52.660000,9.860000,9.990000,0.430000,73.339996,-3.910000,-1.130000,293.670013,60.270000,98180.460938,29.74,117.63,57.550003,PM2.5,9723
42.880001,55.009998,10.200000,10.360000,0.440000,72.470001,-3.620000,-0.480000,292.890015,62.509998,97212.359375,29.73,117.79,59.850002,PM2.5,9724
44.320000,57.040001,10.500000,10.890000,0.450000,71.889999,-3.030000,-0.530000,292.730011,63.709999,97531.382812,29.71,117.94,61.650002,PM2.5,9725
44.759998,58.119999,11.050000,11.890000,0.460000,72.339996,-2.520000,-0.740000,293.140015,62.310001,98363.750000,29.69,118.1,62.199997,PM2.5,9726
44.590000,58.700001,12.130000,13.090000,0.470000,72.879997,-2.150000,-0.730000,293.660004,60.110001,98811.562500,29.68,118.25,61.987499,PM2.5,9727
41.520000,53.490002,10.780000,10.810000,0.430000,76.440002,-2.710000,-0.380000,292.970001,61.130001,97132.109375,29.66,118.41,58.150002,PM2.5,9728
38.939999,48.540001,8.790000,7.730000,0.380000,78.790001,-3.110000,-0.050000,291.959991,63.779999,96066.398438,29.64,118.56,54.924999,PM2.5,9729
51.259998,74.870003,13.720000,16.030001,0.760000,77.660004,-3.720000,-1.680000,294.760010,60.439999,101182.281250,30.03,116.09,70.324997,PM2.5,9953
63.029999,92.919998,14.950000,19.950001,0.870000,64.820000,-3.390000,-2.250000,293.329987,66.589996,101198.617188,30.02,116.25,85.037498,PM2.5,9954
62.220001,90.760002,15.020000,20.360001,0.830000,58.689999,-2.500000,-2.120000,293.619995,66.080002,101363.906250,30.0,116.4,84.025002,PM2.5,9955
53.950001,76.779999,13.920000,17.299999,0.700000,64.019997,-2.350000,-1.970000,293.899994,63.860001,101340.953125,29.99,116.56,73.687500,PM2.5,9956
39.130001,50.799999,9.650000,9.610000,0.440000,74.870003,-3.140000,-1.270000,294.579987,55.849998,98388.843750,29.94,117.03,55.162502,PM2.5,9959
39.040001,49.970001,9.150000,9.120000,0.430000,75.889999,-3.370000,-1.030000,293.720001,58.759998,97278.796875,29.93,117.18,55.050003,PM2.5,9960
39.040001,49.520000,8.930000,8.960000,0.420000,75.550003,-3.620000,-1.140000,293.709991,60.099998,97729.679688,29.91,117.34,55.050003,PM2.5,9961
39.400002,49.930000,9.030000,9.460000,0.420000,74.639999,-3.800000,-1.310000,293.619995,61.099998,98031.601562,29.89,117.49,55.500000,PM2.5,9962
41.520000,52.369999,9.270000,10.130000,0.430000,73.169998,-3.420000,-1.190000,293.160004,62.930000,98053.953125,29.88,117.65,58.150002,PM2.5,9963
42.660000,53.919998,9.480000,10.730000,0.440000,72.559998,-3.010000,-0.110000,293.309998,62.160000,98539.843750,29.86,117.81,59.575001,PM2.5,9964
42.360001,53.919998,9.740000,11.210000,0.450000,72.489998,-3.060000,-0.060000,293.519989,60.660000,98564.726562,29.85,117.96,59.200001,PM2.5,9965
42.529999,54.490002,9.940000,11.890000,0.450000,72.419998,-2.800000,-0.930000,293.739990,59.520000,98916.203125,29.83,118.12,59.412498,PM2.5,9966
43.470001,56.490002,10.550000,13.100000,0.480000,72.430000,-2.030000,-1.450000,294.279999,58.490002,100105.046875,29.81,118.27,60.587502,PM2.5,9967
39.730000,50.849998,9.410000,10.650000,0.420000,76.089996,-2.050000,-1.000000,294.040009,59.330002,99555.460938,29.8,118.43,55.912498,PM2.5,9968
36.000000,44.880001,7.860000,7.610000,0.370000,78.949997,-2.890000,0.200000,293.059998,61.209999,97692.906250,29.78,118.58,51.250000,PM2.5,9969
35.470001,44.500000,7.720000,7.600000,0.360000,79.570000,-3.300000,-0.610000,292.350006,61.619999,96746.156250,29.76,118.74,50.587502,PM2.5,9970
45.970001,64.599998,12.340000,14.120000,0.690000,80.610001,-3.330000,-2.130000,295.399994,57.570000,100937.343750,30.17,116.11,63.712502,PM2.5,10194
47.150002,65.959999,12.720000,14.290000,0.670000,77.050003,-3.150000,-2.030000,294.920013,59.889999,101104.046875,30.15,116.26,65.187500,PM2.5,10195
52.029999,74.279999,13.830000,17.150000,0.720000,68.870003,-2.650000,-2.020000,293.920013,64.300003,101245.203125,30.14,116.42,71.287498,PM2.5,10196
46.110001,62.849998,12.860000,15.070000,0.600000,71.040001,-2.870000,-2.340000,295.109985,59.160000,101332.210938,30.12,116.58,63.887501,PM2.5,10197
44.160000,59.240002,12.020000,13.660000,0.550000,69.919998,-2.970000,-2.270000,294.890015,58.799999,101101.828125,30.11,116.73,61.450001,PM2.5,10198
42.040001,56.360001,11.570000,12.780000,0.520000,68.570000,-2.320000,-1.970000,294.959991,56.740002,100529.937500,30.09,116.89,58.800003,PM2.5,10199
37.320000,49.080002,10.220000,10.720000,0.460000,73.790001,-2.850000,-1.270000,295.119995,55.369999,99474.773438,30.08,117.04,52.900002,PM2.5,10200
36.110001,46.889999,9.230000,9.770000,0.420000,75.000000,-3.320000,-1.140000,294.380005,56.320000,98085.898438,30.06,117.2,51.387501,PM2.5,10201
36.200001,45.950001,8.640000,9.360000,0.410000,75.860001,-3.350000,-1.170000,293.559998,58.840000,96857.531250,30.05,117.36,51.500000,PM2.5,10202
36.279999,45.500000,8.520000,9.480000,0.400000,75.699997,-3.520000,-1.130000,292.589996,62.450001,95772.437500,30.03,117.51,51.599998,PM2.5,10203
38.400002,47.549999,8.550000,9.600000,0.400000,74.660004,-2.970000,-1.370000,292.140015,65.250000,95825.687500,30.01,117.67,54.250000,PM2.5,10204
38.740002,47.919998,8.490000,9.780000,0.400000,74.040001,-2.650000,-0.910000,292.929993,62.020000,97020.843750,30.0,117.82,54.675003,PM2.5,10205
38.840000,48.529999,8.640000,10.260000,0.420000,73.400002,-3.090000,-0.750000,293.339996,59.009998,96744.226562,29.98,117.98,54.799999,PM2.5,10206
40.639999,51.099998,8.860000,11.010000,0.430000,73.099998,-3.250000,-1.350000,292.380005,61.290001,95492.523438,29.96,118.14,57.049999,PM2.5,10207
42.360001,53.689999,9.180000,11.960000,0.460000,73.629997,-2.460000,-2.150000,292.660004,61.730000,96816.539062,29.95,118.29,59.200001,PM2.5,10208
39.830002,50.419998,8.650000,10.800000,0.430000,75.209999,-1.590000,-2.010000,293.649994,60.009998,99193.437500,29.93,118.45,56.037502,PM2.5,10209
34.400002,43.180000,7.460000,8.020000,0.370000,79.730003,-2.170000,-0.830000,294.040009,58.279999,99177.007812,29.91,118.6,49.142860,PM2.5,10210
33.939999,42.730000,7.330000,7.510000,0.360000,79.620003,-3.460000,-1.270000,292.760010,58.930000,96510.562500,29.9,118.76,48.485714,PM2.5,10211
42.910000,58.709999,11.910000,11.870000,0.670000,86.730003,-4.500000,-0.950000,294.450012,57.099998,98092.046875,30.31,115.97,59.887501,PM2.5,10434
45.090000,62.720001,12.240000,13.730000,0.680000,80.459999,-3.610000,-2.570000,294.790009,57.410000,99581.093750,30.3,116.12,62.612499,PM2.5,10435
46.000000,64.239998,12.820000,14.880000,0.680000,76.040001,-3.040000,-2.790000,295.429993,56.939999,101064.679688,30.29,116.28,63.750000,PM2.5,10436
46.910000,64.940002,13.350000,15.820000,0.660000,71.370003,-3.130000,-2.610000,295.179993,58.310001,101103.406250,30.27,116.44,64.887497,PM2.5,10437
47.040001,64.440002,13.620000,16.510000,0.640000,67.830002,-3.080000,-2.430000,294.970001,59.119999,101097.148438,30.26,116.59,65.050003,PM2.5,10438
45.369999,61.279999,13.090000,15.830000,0.580000,66.599998,-2.840000,-2.100000,294.890015,59.450001,101341.718750,30.24,116.75,62.962498,PM2.5,10439
48.290001,66.250000,13.660000,17.740000,0.610000,57.160000,-2.170000,-1.830000,293.989990,62.130001,101196.453125,30.23,116.91,66.612503,PM2.5,10440
38.849998,50.790001,10.820000,12.020000,0.470000,68.980003,-2.720000,-1.220000,295.140015,57.000000,100594.882812,30.21,117.06,54.812500,PM2.5,10441
36.320000,46.730000,9.060000,10.250000,0.430000,71.540001,-3.570000,-1.080000,294.899994,56.650002,99540.429688,30.2,117.22,51.650002,PM2.5,10442
35.610001,44.950001,8.370000,9.440000,0.400000,73.650002,-3.510000,-1.100000,293.890015,58.830002,97777.976562,30.18,117.37,50.762501,PM2.5,10443
35.930000,44.310001,7.830000,9.180000,0.380000,74.800003,-3.550000,-1.230000,292.519989,62.980000,96029.343750,30.16,117.53,51.162498,PM2.5,10444
36.160000,44.049999,7.760000,8.940000,0.370000,75.230003,-3.020000,-1.360000,291.880005,65.970001,95714.593750,30.15,117.69,51.450001,PM2.5,10445
36.000000,43.790001,7.470000,8.680000,0.370000,74.220001,-2.730000,-1.460000,292.649994,62.779999,96745.242188,30.13,117.84,51.250000,PM2.5,10446
35.139999,42.950001,7.410000,8.290000,0.370000,74.839996,-2.930000,-1.690000,292.779999,59.520000,95891.640625,30.12,118.0,50.174999,PM2.5,10447
36.680000,44.750000,7.290000,8.210000,0.370000,74.580002,-2.870000,-1.410000,290.899994,63.689999,93196.523438,30.1,118.16,52.099998,PM2.5,10448
39.029999,47.619999,7.400000,8.370000,0.390000,74.820000,-2.240000,-1.170000,290.579987,66.830002,93586.937500,30.08,118.31,55.037498,PM2.5,10449
37.130001,45.680000,7.530000,8.490000,0.380000,76.839996,-1.730000,-1.290000,292.369995,63.230000,97045.359375,30.07,118.47,52.662502,PM2.5,10450
34.759998,43.459999,7.360000,8.280000,0.370000,79.019997,-2.050000,-1.440000,293.420013,59.279999,98095.046875,30.05,118.62,49.657139,PM2.5,10451
34.180000,42.849998,7.150000,7.630000,0.350000,79.570000,-2.790000,-1.460000,291.769989,61.799999,94969.507812,30.03,118.78,48.828571,PM2.5,10452
43.689999,58.950001,11.400000,11.350000,0.650000,86.739998,-4.540000,-0.210000,293.670013,58.049999,96589.281250,30.45,115.98,60.862499,PM2.5,10675
45.389999,62.689999,11.790000,13.240000,0.670000,80.959999,-3.980000,-1.540000,293.739990,59.240002,97705.343750,30.44,116.14,62.987499,PM2.5,10676
46.119999,64.769997,12.870000,15.350000,0.700000,75.550003,-3.160000,-2.800000,294.730011,57.599998,99804.890625,30.42,116.3,63.899998,PM2.5,10677
47.520000,66.400002,13.720000,16.920000,0.700000,69.379997,-2.740000,-3.220000,294.950012,58.090000,100771.382812,30.41,116.45,65.650002,PM2.5,10678
47.689999,66.089996,14.480000,18.280001,0.680000,64.510002,-2.840000,-2.380000,294.989990,58.770000,101075.296875,30.39,116.61,65.862495,PM2.5,10679
46.660000,63.939999,14.560000,18.870001,0.640000,61.540001,-2.880000,-2.300000,294.899994,58.570000,101068.156250,30.38,116.77,64.574997,PM2.5,10680
45.320000,61.509998,14.720000,18.930000,0.610000,59.650002,-2.380000,-2.230000,294.839996,59.040001,101214.921875,30.36,116.92,62.900002,PM2.5,10681
41.810001,55.380001,13.640000,16.400000,0.540000,62.380001,-2.320000,-1.730000,295.089996,57.619999,101091.828125,30.35,117.08,58.512501,PM2.5,10682
37.470001,48.779999,10.430000,12.280000,0.460000,68.370003,-2.940000,-1.310000,295.170013,56.619999,100484.906250,30.33,117.24,53.087502,PM2.5,10683
34.869999,44.610001,9.250000,10.370000,0.420000,72.570000,-3.710000,-1.160000,294.660004,56.919998,98901.070312,30.32,117.39,49.814285,PM2.5,10684
36.180000,44.759998,8.120000,9.470000,0.390000,73.050003,-3.950000,-1.080000,292.670013,62.439999,96252.093750,30.3,117.55,51.474998,PM2.5,10685
36.630001,44.529999,8.030000,9.180000,0.380000,74.529999,-3.200000,-0.890000,291.799988,65.839996,95684.343750,30.28,117.71,52.037502,PM2.5,10686
36.200001,43.869999,7.990000,8.920000,0.380000,74.800003,-2.550000,-0.960000,292.809998,63.139999,97658.109375,30.27,117.86,51.500000,PM2.5,10687
35.389999,42.959999,7.990000,8.400000,0.370000,75.449997,-2.830000,-1.080000,293.420013,59.630001,97856.523438,30.25,118.02,50.487499,PM2.5,10688
35.240002,42.720001,7.810000,7.930000,0.370000,76.669998,-2.860000,-0.700000,292.510010,61.299999,96337.546875,30.23,118.17,50.300003,PM2.5,10689
36.990002,44.910000,7.640000,8.210000,0.380000,76.709999,-2.360000,-0.290000,292.130005,62.549999,96207.937500,30.22,118.33,52.487503,PM2.5,10690
36.110001,44.200001,7.590000,8.240000,0.370000,77.449997,-2.270000,-0.760000,292.390015,62.779999,97212.171875,30.2,118.49,51.387501,PM2.5,10691
35.619999,44.020000,7.370000,8.130000,0.370000,78.419998,-2.570000,-1.390000,292.160004,62.080002,96274.773438,30.18,118.64,50.774998,PM2.5,10692
35.310001,43.930000,7.220000,7.760000,0.360000,78.529999,-2.560000,-1.440000,290.739990,64.809998,94060.007812,30.17,118.8,50.387501,PM2.5,10693
43.669998,58.270000,10.880000,10.950000,0.620000,87.190002,-4.310000,0.130000,293.690002,57.599998,96674.148438,30.59,116.0,60.837498,PM2.5,10917
44.990002,60.869999,11.330000,12.260000,0.630000,82.300003,-4.170000,-0.600000,293.269989,59.630001,96694.367188,30.57,116.16,62.487503,PM2.5,10918
45.360001,62.279999,12.420000,13.940000,0.650000,77.980003,-3.440000,-1.900000,293.649994,59.520000,97926.632812,30.56,116.31,62.950001,PM2.5,10919
47.750000,66.709999,13.480000,16.950001,0.690000,68.080002,-2.560000,-2.760000,294.660004,58.299999,100350.281250,30.54,116.47,65.937500,PM2.5,10920
48.430000,67.889999,15.070000,20.020000,0.710000,60.930000,-2.790000,-2.510000,295.059998,57.590000,101147.117188,30.53,116.63,66.787498,PM2.5,10921
48.040001,67.209999,16.280001,22.100000,0.690000,55.770000,-3.310000,-2.200000,294.559998,58.900002,100650.781250,30.51,116.78,66.300003,PM2.5,10922
47.529999,66.639999,17.799999,24.360001,0.690000,52.090000,-3.020000,-2.390000,294.480011,59.419998,100988.171875,30.5,116.94,65.662498,PM2.5,10923
47.240002,65.309998,18.730000,25.370001,0.670000,50.209999,-2.570000,-2.220000,294.690002,59.040001,101295.601562,30.48,117.1,65.300003,PM2.5,10924
40.540001,53.209999,12.730000,16.660000,0.510000,61.430000,-3.170000,-1.490000,295.220001,56.540001,101148.507812,30.47,117.25,56.925003,PM2.5,10925
37.330002,48.240002,10.580000,13.330000,0.460000,66.860001,-4.040000,-1.300000,295.049988,56.040001,100079.437500,30.45,117.41,52.912502,PM2.5,10926
36.090000,45.020000,8.850000,10.240000,0.410000,72.379997,-4.170000,-0.740000,293.549988,59.849998,97707.078125,30.43,117.57,51.362499,PM2.5,10927
37.439999,46.020000,8.760000,10.360000,0.410000,72.739998,-3.430000,-0.140000,292.549988,63.279999,96927.421875,30.42,117.72,53.049999,PM2.5,10928
38.509998,47.080002,8.780000,10.290000,0.410000,72.610001,-2.320000,-0.100000,293.119995,62.919998,98679.609375,30.4,117.88,54.387497,PM2.5,10929
38.650002,47.240002,8.810000,9.670000,0.410000,73.059998,-2.470000,-0.200000,293.760010,60.389999,99532.937500,30.39,118.04,54.562500,PM2.5,10930
38.000000,46.400002,8.350000,8.900000,0.410000,74.239998,-2.880000,0.130000,293.410004,60.730000,98797.929688,30.37,118.19,53.750000,PM2.5,10931
37.980000,46.230000,7.900000,8.430000,0.400000,75.129997,-2.760000,-0.110000,292.820007,62.119999,98288.773438,30.35,118.35,53.724998,PM2.5,10932
37.310001,45.630001,7.680000,8.200000,0.380000,76.220001,-2.650000,-0.880000,292.320007,63.389999,97699.960938,30.33,118.51,52.887501,PM2.5,10933
36.270000,44.700001,7.560000,7.840000,0.370000,77.239998,-2.850000,-1.360000,291.859985,63.160000,96601.789062,30.32,118.66,51.587502,PM2.5,10934
35.389999,44.160000,7.450000,7.530000,0.360000,77.449997,-2.680000,-1.310000,291.329987,62.810001,95687.046875,30.3,118.82,50.487499,PM2.5,10935
44.430000,58.770000,9.690000,10.090000,0.620000,89.230003,-3.820000,0.340000,294.320007,55.250000,97395.773438,30.73,115.86,61.787498,PM2.5,11162
44.709999,59.849998,10.200000,10.920000,0.620000,86.220001,-4.160000,-0.080000,294.019989,56.330002,97261.578125,30.72,116.02,62.137497,PM2.5,11163
46.009998,62.419998,10.920000,12.150000,0.630000,81.739998,-4.240000,-0.660000,293.269989,59.299999,96605.531250,30.71,116.17,63.762497,PM2.5,11164
