PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.349998,55.689999,11.950000,12.770000,0.750000,52.840000,-0.550000,-3.370000,285.260010,66.830002,101258.789062,29.7,116.68,52.937500,PM2.5,9480
37.720001,52.959999,11.370000,11.000000,0.690000,53.189999,-0.810000,-3.700000,285.309998,65.660004,100698.210938,29.69,116.84,53.400002,PM2.5,9481
38.200001,45.459999,10.500000,8.150000,0.480000,57.220001,-2.530000,-2.460000,283.820007,71.139999,96923.570312,29.61,117.61,54.000000,PM2.5,9486
41.110001,48.389999,10.170000,8.820000,0.470000,55.590000,-2.320000,-2.330000,282.910004,75.440002,95771.757812,29.59,117.77,57.637501,PM2.5,9487
42.250000,49.910000,10.680000,10.110000,0.470000,55.189999,-2.270000,-2.280000,283.170013,75.330002,96579.359375,29.58,117.92,59.062500,PM2.5,9488
43.689999,52.130001,11.790000,12.470000,0.490000,53.639999,-2.060000,-2.090000,283.309998,74.970001,96905.796875,29.56,118.08,60.862499,PM2.5,9489
45.910000,55.320000,13.060000,15.070000,0.510000,49.680000,-1.720000,-1.620000,283.019989,76.320000,96225.312500,29.54,118.23,63.637501,PM2.5,9490
45.660000,55.320000,12.470000,15.000000,0.490000,51.730000,-1.890000,-1.270000,282.679993,78.839996,95751.781250,29.53,118.39,63.325001,PM2.5,9491
37.939999,64.180000,12.500000,17.770000,0.910000,55.650002,-0.850000,-2.280000,285.570007,67.320000,102306.468750,29.88,116.23,57.090000,PM10,9714
46.619999,74.029999,12.570000,20.750000,1.010000,55.250000,-0.790000,-2.370000,285.049988,73.510002,102170.007812,29.87,116.39,64.525002,PM2.5,9715
38.470001,54.299999,11.930000,11.740000,0.730000,52.869999,-1.000000,-3.470000,285.010010,65.550003,100394.742188,29.82,116.85,54.337502,PM2.5,9718
37.759998,50.939999,11.590000,10.450000,0.660000,53.180000,-1.120000,-3.480000,284.640015,65.160004,99097.906250,29.81,117.01,53.449997,PM2.5,9719
36.040001,45.099998,11.820000,9.080000,0.550000,54.830002,-2.530000,-2.020000,285.429993,64.989998,100372.789062,29.76,117.48,51.300003,PM2.5,9722
37.299999,45.919998,11.630000,8.900000,0.530000,55.369999,-2.370000,-2.120000,284.579987,69.180000,99008.296875,29.74,117.63,52.875000,PM2.5,9723
39.830002,48.400002,11.270000,8.930000,0.510000,55.529999,-1.810000,-1.600000,283.929993,72.620003,97992.140625,29.73,117.79,56.037502,PM2.5,9724
41.560001,50.160000,10.980000,9.570000,0.500000,55.830002,-1.580000,-1.090000,284.070007,73.570000,98317.281250,29.71,117.94,58.200001,PM2.5,9725
44.180000,53.400002,11.700000,12.150000,0.520000,52.869999,-1.560000,-1.200000,284.480011,72.099998,99181.632812,29.69,118.1,61.474998,PM2.5,9726
