PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.030001,24.940001,10.210000,11.460000,0.640000,46.490002,-4.540000,-8.020000,280.799988,83.730003,101490.890625,29.7,116.68,25.757143,PM2.5,9480
17.219999,23.520000,10.140000,10.700000,0.600000,47.500000,-5.560000,-7.640000,280.920013,82.250000,100897.632812,29.69,116.84,24.599998,PM2.5,9481
16.459999,21.920000,10.430000,10.210000,0.460000,50.500000,-8.750000,-7.270000,278.910004,91.040001,96997.601562,29.61,117.61,23.514284,PM2.5,9486
17.400000,23.770000,10.280000,10.780000,0.450000,47.590000,-8.100000,-7.420000,277.910004,96.019997,95849.679688,29.59,117.77,24.857141,PM2.5,9487
17.459999,24.270000,10.390000,11.430000,0.440000,47.259998,-6.680000,-7.700000,278.239990,95.930000,96689.593750,29.58,117.92,24.942856,PM2.5,9488
17.690001,24.450001,10.820000,12.640000,0.450000,47.540001,-5.450000,-7.200000,278.510010,96.449997,97030.937500,29.56,118.08,25.271429,PM2.5,9489
17.770000,25.600000,10.700000,13.390000,0.460000,47.529999,-5.010000,-5.640000,278.500000,96.790001,96348.296875,29.54,118.23,25.600000,PM10,9490
17.260000,24.660000,9.940000,13.120000,0.440000,50.869999,-5.640000,-4.010000,278.309998,97.019997,95875.703125,29.53,118.39,24.660000,PM10,9491
20.580000,31.360001,9.040000,12.140000,0.720000,50.299999,-9.320000,-11.060000,281.299988,85.099998,102597.593750,29.88,116.23,31.360001,PM10,9714
20.170000,30.969999,9.060000,12.520000,0.690000,50.439999,-9.000000,-11.640000,281.420013,85.099998,102449.117188,29.87,116.39,30.969999,PM10,9715
18.360001,25.129999,11.190000,11.620000,0.590000,46.570000,-5.750000,-8.560000,280.200012,84.680000,100612.023438,29.82,116.85,26.228573,PM2.5,9718
17.770000,24.020000,11.150000,10.860000,0.550000,47.410000,-5.960000,-7.360000,279.720001,85.870003,99289.617188,29.81,117.01,25.385715,PM2.5,9719
16.160000,21.559999,11.160000,10.280000,0.480000,49.830002,-7.460000,-7.200000,280.750000,81.910004,100555.476562,29.76,117.48,23.085714,PM2.5,9722
16.719999,22.400000,11.260000,10.590000,0.460000,49.250000,-7.850000,-6.870000,279.899994,86.500000,99168.328125,29.74,117.63,23.885714,PM2.5,9723
17.200001,23.440001,11.240000,11.080000,0.450000,48.169998,-7.040000,-5.580000,279.369995,89.879997,98158.632812,29.73,117.79,24.571430,PM2.5,9724
17.400000,24.740000,11.000000,11.540000,0.440000,46.830002,-6.510000,-4.840000,279.519989,89.949997,98505.359375,29.71,117.94,24.857141,PM2.5,9725
17.450001,25.170000,11.100000,12.250000,0.450000,46.970001,-5.920000,-5.550000,279.859985,89.290001,99392.453125,29.69,118.1,25.170000,PM10,9726
17.549999,25.760000,11.150000,13.280000,0.460000,46.490002,-4.840000,-6.090000,280.290009,88.489998,99865.429688,29.68,118.25,25.760000,PM10,9727
17.459999,25.340000,10.500000,13.220000,0.450000,49.189999,-4.400000,-4.200000,279.619995,90.639999,98078.703125,29.66,118.41,25.340000,PM10,9728
17.110001,24.200001,9.150000,12.670000,0.430000,52.700001,-4.910000,-3.210000,278.890015,93.239998,96943.468750,29.64,118.56,24.442858,PM2.5,9729
21.400000,30.879999,9.160000,11.560000,0.700000,51.730000,-8.660000,-9.840000,280.510010,82.589996,102501.156250,30.03,116.09,30.879999,PM10,9953
21.150000,31.690001,8.970000,12.080000,0.680000,51.990002,-9.170000,-11.110000,281.140015,84.059998,102499.062500,30.02,116.25,31.690001,PM10,9954
21.090000,31.270000,9.580000,12.890000,0.670000,49.919998,-8.980000,-11.590000,281.269989,84.290001,102673.273438,30.0,116.4,31.270000,PM10,9955
20.870001,30.320000,10.740000,13.410000,0.660000,47.220001,-8.160000,-10.610000,281.100006,84.379997,102644.976562,29.99,116.56,30.320000,PM10,9956
18.740000,25.360001,12.450000,11.940000,0.550000,46.080002,-5.600000,-7.440000,279.290009,87.410004,99472.867188,29.94,117.03,26.771429,PM2.5,9959
18.340000,24.770000,12.070000,11.250000,0.510000,46.599998,-5.500000,-7.230000,278.859985,88.349998,98276.976562,29.93,117.18,26.200001,PM2.5,9960
17.809999,24.070000,11.800000,10.790000,0.490000,47.290001,-6.220000,-7.340000,279.339996,85.199997,98730.023438,29.91,117.34,25.442856,PM2.5,9961
17.730000,23.830000,11.860000,10.870000,0.470000,47.380001,-7.530000,-7.880000,279.519989,84.559998,99016.968750,29.89,117.49,25.328571,PM2.5,9962
17.920000,24.240000,11.900000,11.060000,0.460000,46.650002,-7.130000,-8.080000,279.489990,86.059998,99045.351562,29.88,117.65,25.600000,PM2.5,9963
17.889999,24.879999,11.770000,11.340000,0.450000,46.160000,-5.510000,-6.590000,280.140015,84.500000,99582.796875,29.86,117.81,25.557142,PM2.5,9964
17.570000,25.129999,11.560000,11.570000,0.440000,46.459999,-5.600000,-4.900000,280.640015,82.010002,99608.632812,29.85,117.96,25.129999,PM10,9965
17.469999,25.330000,11.470000,11.950000,0.450000,47.369999,-6.500000,-5.640000,280.690002,81.800003,99971.406250,29.83,118.12,25.330000,PM10,9966
17.610001,26.000000,11.260000,12.820000,0.460000,46.799999,-5.750000,-7.050000,281.239990,81.059998,101234.023438,29.81,118.27,26.000000,PM10,9967
17.690001,26.020000,10.640000,13.220000,0.460000,47.689999,-3.880000,-5.760000,280.929993,83.900002,100661.976562,29.8,118.43,26.020000,PM10,9968
17.549999,25.010000,9.330000,12.680000,0.440000,50.540001,-3.740000,-3.310000,280.089996,87.220001,98681.343750,29.78,118.58,25.071428,PM2.5,9969
17.490000,24.889999,9.010000,12.910000,0.440000,53.790001,-5.750000,-4.160000,279.329987,88.000000,97655.437500,29.76,118.74,24.985714,PM2.5,9970
21.820000,30.240000,9.510000,11.250000,0.670000,52.070000,-8.790000,-9.440000,280.119995,81.440002,102262.406250,30.17,116.11,31.171429,PM2.5,10194
22.150000,31.080000,10.160000,12.080000,0.670000,49.480000,-8.020000,-10.300000,280.190002,82.849998,102436.312500,30.15,116.26,31.642857,PM2.5,10195
22.230000,32.009998,10.480000,13.100000,0.660000,48.730000,-7.790000,-11.090000,280.779999,83.699997,102572.593750,30.14,116.42,32.009998,PM10,10196
22.299999,30.990000,12.310000,14.170000,0.670000,44.090000,-7.330000,-9.940000,280.489990,83.860001,102668.257812,30.12,116.58,31.857141,PM2.5,10197
21.320000,29.850000,13.050000,14.250000,0.630000,44.139999,-7.300000,-9.890000,280.640015,84.750000,102410.679688,30.11,116.73,30.457142,PM2.5,10198
20.590000,28.860001,13.670000,14.130000,0.600000,44.520000,-6.740000,-9.500000,280.279999,85.980003,101796.187500,30.09,116.89,29.414286,PM2.5,10199
19.559999,26.219999,14.230000,13.360000,0.560000,45.139999,-5.370000,-7.100000,279.549988,86.809998,100670.117188,30.08,117.04,27.942856,PM2.5,10200
19.270000,25.809999,13.570000,12.410000,0.520000,45.389999,-5.300000,-7.330000,278.940002,88.470001,99172.851562,30.06,117.2,27.528572,PM2.5,10201
19.049999,25.610001,12.920000,11.650000,0.490000,45.660000,-6.630000,-7.270000,278.260010,89.680000,97825.468750,30.05,117.36,27.214285,PM2.5,10202
19.270000,25.020000,12.960000,11.770000,0.470000,45.369999,-7.720000,-7.870000,277.359985,93.059998,96640.898438,30.03,117.51,27.528572,PM2.5,10203
19.440001,25.139999,12.810000,11.920000,0.460000,44.110001,-6.500000,-8.560000,277.279999,94.410004,96710.687500,30.01,117.67,27.771429,PM2.5,10204
18.900000,25.350000,12.430000,11.610000,0.450000,45.360001,-4.540000,-8.190000,278.440002,90.379997,97994.968750,30.0,117.82,27.000000,PM2.5,10205
18.600000,26.000000,11.970000,11.350000,0.440000,46.119999,-5.010000,-7.220000,279.040009,85.860001,97685.382812,29.98,117.98,26.571428,PM2.5,10206
18.750000,26.320000,11.730000,11.500000,0.450000,47.549999,-6.250000,-7.880000,278.369995,87.040001,96331.960938,29.96,118.14,26.785715,PM2.5,10207
18.830000,26.790001,11.360000,12.060000,0.460000,47.650002,-5.420000,-8.920000,278.950012,86.750000,97743.750000,29.95,118.29,26.900000,PM2.5,10208
18.430000,26.790001,10.730000,12.980000,0.470000,46.970001,-3.350000,-7.430000,280.459991,83.309998,100284.968750,29.93,118.45,26.790001,PM10,10209
17.980000,25.860001,9.790000,12.850000,0.460000,49.330002,-3.410000,-4.630000,280.989990,81.129997,100258.851562,29.91,118.6,25.860001,PM10,10210
18.469999,26.290001,9.300000,12.800000,0.460000,52.150002,-6.660000,-5.620000,279.309998,85.459999,97392.890625,29.9,118.76,26.385714,PM2.5,10211
20.820000,28.110001,8.960000,9.910000,0.600000,58.540001,-8.750000,-6.700000,278.920013,84.010002,99217.859375,30.31,115.97,29.742857,PM2.5,10434
21.959999,30.120001,9.660000,10.880000,0.620000,53.279999,-8.970000,-9.120000,279.390015,83.160004,100819.453125,30.3,116.12,31.371428,PM2.5,10435
22.730000,31.350000,10.500000,11.930000,0.640000,49.599998,-8.250000,-9.900000,280.119995,81.089996,102413.656250,30.29,116.28,32.471428,PM2.5,10436
23.280001,32.189999,11.640000,13.170000,0.650000,46.549999,-7.240000,-10.750000,280.070007,82.419998,102452.203125,30.27,116.44,33.257145,PM2.5,10437
23.219999,32.349998,12.980000,14.520000,0.650000,44.040001,-6.830000,-9.750000,280.350006,83.419998,102439.742188,30.26,116.59,33.171429,PM2.5,10438
22.340000,31.549999,13.970000,14.990000,0.620000,43.590000,-7.200000,-9.480000,280.690002,83.099998,102691.148438,30.24,116.75,31.914286,PM2.5,10439
21.469999,30.969999,14.160000,15.200000,0.590000,44.840000,-7.140000,-9.410000,280.899994,83.860001,102520.140625,30.23,116.91,30.969999,PM10,10440
20.719999,28.190001,15.780000,14.940000,0.570000,42.869999,-5.960000,-7.020000,280.040009,85.050003,101890.546875,30.21,117.06,29.599998,PM2.5,10441
20.610001,28.490000,14.690000,13.860000,0.530000,41.799999,-5.620000,-7.820000,279.559998,86.419998,100754.101562,30.2,117.22,29.442858,PM2.5,10442
20.160000,27.379999,14.100000,12.760000,0.500000,43.259998,-6.810000,-6.650000,278.600006,88.769997,98840.679688,30.18,117.37,28.799999,PM2.5,10443
20.690001,27.600000,13.540000,12.550000,0.480000,42.209999,-7.790000,-7.340000,277.260010,93.980003,96951.242188,30.16,117.53,29.557144,PM2.5,10444
21.010000,26.980000,13.360000,12.730000,0.470000,41.099998,-6.430000,-7.630000,276.850006,96.690002,96628.492188,30.15,117.69,30.014286,PM2.5,10445
20.410000,27.639999,12.620000,12.300000,0.460000,41.680000,-4.410000,-8.130000,277.600006,95.010002,97739.523438,30.13,117.84,29.157143,PM2.5,10446
20.150000,27.420000,12.280000,11.810000,0.460000,43.619999,-5.110000,-7.870000,277.500000,94.330002,96812.132812,30.12,118.0,28.785713,PM2.5,10447
21.180000,28.270000,11.810000,11.610000,0.470000,44.259998,-5.960000,-7.600000,275.880005,98.930000,93932.109375,30.1,118.16,30.257143,PM2.5,10448
21.350000,28.840000,11.090000,12.170000,0.470000,43.810001,-4.110000,-7.990000,276.089996,99.889999,94359.359375,30.08,118.31,30.500000,PM2.5,10449
19.350000,27.240000,10.900000,12.360000,0.480000,48.070000,-2.410000,-7.000000,278.660004,89.849998,98031.468750,30.07,118.47,27.642859,PM2.5,10450
19.150000,27.350000,10.190000,12.790000,0.480000,49.180000,-4.350000,-6.860000,279.950012,82.779999,99107.578125,30.05,118.62,27.357141,PM2.5,10451
19.900000,28.129999,9.640000,12.890000,0.480000,50.930000,-7.430000,-7.450000,277.929993,89.209999,95755.562500,30.03,118.78,28.428572,PM2.5,10452
20.770000,28.000000,8.760000,9.310000,0.540000,59.669998,-8.390000,-5.780000,277.970001,86.709999,97627.859375,30.45,115.98,29.671429,PM2.5,10675
21.700001,29.780001,9.470000,10.030000,0.560000,55.279999,-8.030000,-7.510000,278.290009,86.040001,98826.710938,30.44,116.14,31.000002,PM2.5,10676
22.750000,31.360001,10.500000,11.270000,0.590000,51.340000,-7.940000,-9.290000,279.309998,82.820000,101075.773438,30.42,116.3,32.500000,PM2.5,10677
23.690001,32.919998,11.690000,12.790000,0.610000,47.040001,-7.190000,-10.560000,279.730011,82.610001,102119.546875,30.41,116.45,33.842857,PM2.5,10678
23.930000,33.459999,13.270000,14.340000,0.610000,44.250000,-6.230000,-9.950000,280.070007,82.330002,102443.382812,30.39,116.61,34.185715,PM2.5,10679
23.629999,33.270000,14.780000,15.590000,0.610000,42.340000,-6.290000,-9.590000,280.239990,83.059998,102424.296875,30.38,116.77,33.757141,PM2.5,10680
23.090000,32.759998,16.270000,16.610001,0.610000,41.110001,-6.430000,-9.120000,280.420013,83.440002,102570.437500,30.36,116.92,32.985714,PM2.5,10681
22.129999,30.760000,17.280001,16.620001,0.580000,41.490002,-6.130000,-7.620000,280.359985,83.970001,102439.273438,30.35,117.08,31.614285,PM2.5,10682
21.700001,30.320000,16.290001,15.410000,0.550000,40.660000,-5.900000,-8.010000,279.929993,84.589996,101786.320312,30.33,117.24,31.000002,PM2.5,10683
21.219999,28.559999,15.840000,14.370000,0.520000,42.080002,-6.970000,-6.900000,279.089996,87.120003,100070.140625,30.32,117.39,30.314285,PM2.5,10684
22.049999,29.730000,14.720000,13.900000,0.510000,39.599998,-8.210000,-7.250000,277.220001,94.739998,97216.531250,30.3,117.55,31.499998,PM2.5,10685
22.549999,29.820000,14.170000,13.740000,0.490000,38.910000,-6.480000,-6.550000,276.670013,98.279999,96630.859375,30.28,117.71,32.214283,PM2.5,10686
21.200001,28.690001,13.460000,12.980000,0.480000,41.110001,-4.140000,-6.670000,277.959991,94.730003,98755.578125,30.27,117.86,30.285715,PM2.5,10687
20.490000,27.940001,13.020000,12.370000,0.480000,43.299999,-4.220000,-6.230000,278.399994,92.360001,98962.070312,30.25,118.02,29.271429,PM2.5,10688
20.520000,27.490000,12.660000,12.110000,0.480000,45.150002,-4.500000,-5.320000,277.510010,95.029999,97338.593750,30.23,118.17,29.314287,PM2.5,10689
20.709999,28.709999,11.770000,12.320000,0.490000,45.049999,-3.530000,-5.550000,277.540009,95.290001,97193.820312,30.22,118.33,29.585712,PM2.5,10690
20.080000,27.590000,11.330000,12.430000,0.490000,48.669998,-3.550000,-6.160000,278.489990,90.339996,98231.937500,30.2,118.49,28.685715,PM2.5,10691
20.670000,29.040001,10.520000,12.880000,0.490000,48.720001,-5.700000,-7.790000,278.089996,90.580002,97191.117188,30.18,118.64,29.528572,PM2.5,10692
21.520000,30.139999,9.980000,13.380000,0.500000,48.490002,-6.750000,-7.440000,276.679993,95.519997,94836.273438,30.17,118.8,30.742857,PM2.5,10693
