PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.510000,32.869999,11.220000,24.200001,1.460000,22.590000,-1.030000,-2.890000,290.540009,93.919998,99682.898438,29.7,116.68,36.500000,CO,9480
21.280001,28.950001,9.950000,21.020000,1.240000,24.510000,-1.360000,-1.150000,292.489990,91.419998,99142.203125,29.69,116.84,31.000000,CO,9481
20.469999,24.799999,7.350000,9.100000,0.540000,44.020000,-0.240000,3.920000,293.989990,89.760002,95573.656250,29.61,117.61,29.242857,PM2.5,9486
21.000000,26.219999,7.160000,8.500000,0.510000,45.000000,0.450000,4.000000,293.390015,91.489998,94488.773438,29.59,117.77,30.000000,PM2.5,9487
20.530001,26.420000,7.080000,8.360000,0.500000,45.709999,0.710000,4.050000,294.070007,88.250000,95255.093750,29.58,117.92,29.328573,PM2.5,9488
20.270000,26.379999,7.220000,8.860000,0.500000,46.599998,0.990000,4.910000,294.619995,85.269997,95561.882812,29.56,118.08,28.957144,PM2.5,9489
22.980000,30.290001,7.660000,10.390000,0.540000,44.540001,0.790000,5.470000,294.230011,85.269997,94918.546875,29.54,118.23,32.828571,PM2.5,9490
28.280001,37.860001,8.630000,13.660000,0.640000,43.200001,0.180000,3.890000,292.750000,89.139999,94494.078125,29.53,118.39,40.400002,PM2.5,9491
27.469999,40.799999,11.980000,30.410000,1.760000,22.260000,-4.830000,-6.390000,287.399994,92.070000,100702.773438,29.88,116.23,44.000000,CO,9714
28.540001,42.700001,11.360000,30.540001,1.840000,21.520000,-4.310000,-6.670000,287.160004,94.550003,100573.203125,29.87,116.39,46.000000,CO,9715
23.139999,32.169998,10.650000,22.540001,1.450000,22.950001,-2.050000,-1.810000,290.910004,93.760002,98855.750000,29.82,116.85,36.250000,CO,9718
22.370001,29.959999,9.870000,19.490000,1.200000,25.469999,-1.380000,0.170000,291.859985,93.680000,97616.226562,29.81,117.01,31.957144,PM2.5,9719
20.219999,24.469999,8.120000,11.300000,0.700000,38.310001,-0.450000,1.230000,294.829987,85.849998,98839.843750,29.76,117.48,28.885714,PM2.5,9722
20.400000,25.090000,7.790000,9.770000,0.610000,41.200001,0.250000,2.860000,294.690002,86.529999,97544.500000,29.74,117.63,29.142857,PM2.5,9723
21.170000,26.580000,7.790000,9.130000,0.580000,41.630001,0.530000,3.300000,294.359985,87.250000,96579.023438,29.73,117.79,30.242857,PM2.5,9724
22.240000,29.070000,7.810000,9.470000,0.600000,39.570000,0.330000,2.500000,294.459991,86.220001,96894.929688,29.71,117.94,31.771429,PM2.5,9725
23.120001,31.469999,8.410000,11.030000,0.640000,38.939999,0.230000,1.850000,294.869995,83.849998,97717.843750,29.69,118.1,33.028572,PM2.5,9726
24.600000,34.209999,9.190000,13.470000,0.680000,38.090000,-0.190000,1.940000,295.119995,81.599998,98165.703125,29.68,118.25,35.142857,PM2.5,9727
27.370001,37.639999,9.630000,14.610000,0.700000,38.419998,-1.110000,2.980000,293.649994,85.930000,96518.257812,29.66,118.41,39.100002,PM2.5,9728
29.930000,41.299999,9.590000,15.980000,0.720000,38.459999,-1.100000,2.140000,292.390015,89.309998,95475.023438,29.64,118.56,42.757145,PM2.5,9729
27.219999,38.820000,12.860000,31.309999,1.740000,23.120001,-5.170000,-5.320000,287.559998,90.610001,100578.460938,30.03,116.09,43.500000,CO,9953
28.180000,41.540001,11.650000,30.330000,1.870000,23.350000,-4.920000,-6.420000,287.049988,92.080002,100590.468750,30.02,116.25,46.750000,CO,9954
29.030001,41.840000,11.630000,29.500000,1.940000,22.760000,-4.530000,-6.880000,287.250000,92.370003,100765.546875,30.0,116.4,48.500000,CO,9955
29.730000,42.080002,12.220000,28.850000,1.950000,21.600000,-4.220000,-6.390000,287.519989,93.360001,100748.000000,29.99,116.56,48.750000,CO,9956
24.200001,32.610001,10.620000,21.440001,1.410000,24.230000,-1.830000,-0.170000,290.589996,95.059998,97767.773438,29.94,117.03,35.250000,CO,9959
24.010000,31.500000,9.820000,18.840000,1.190000,26.510000,-1.430000,0.250000,291.059998,95.139999,96660.226562,29.93,117.18,34.299999,PM2.5,9960
22.760000,29.040001,8.960000,15.130000,0.980000,30.480000,-1.450000,-0.060000,292.209991,92.550003,97110.523438,29.91,117.34,32.514286,PM2.5,9961
