PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.560001,85.089996,12.680000,19.000000,0.600000,54.770000,-4.140000,3.370000,294.579987,64.480003,100138.000000,29.7,116.68,78.200005,PM2.5,9480
57.299999,82.949997,13.170000,18.750000,0.590000,54.389999,-4.830000,3.020000,294.609985,63.520000,99620.796875,29.69,116.84,77.875000,PM2.5,9481
58.020000,78.470001,14.850000,16.820000,0.530000,54.619999,-3.960000,4.030000,293.399994,62.630001,96073.367188,29.61,117.61,78.775002,PM2.5,9486
60.480000,83.430000,15.550000,17.480000,0.550000,53.090000,-3.050000,3.360000,292.079987,67.279999,94993.156250,29.59,117.77,81.849998,PM2.5,9487
60.349998,84.129997,16.420000,17.160000,0.550000,54.680000,-2.100000,2.860000,292.480011,66.290001,95774.593750,29.58,117.92,81.687500,PM2.5,9488
59.770000,83.809998,16.850000,16.770000,0.540000,57.430000,-2.400000,3.620000,293.029999,63.930000,96085.312500,29.56,118.08,80.962502,PM2.5,9489
61.700001,88.169998,17.270000,17.420000,0.560000,59.480000,-3.640000,4.570000,292.410004,66.050003,95441.523438,29.54,118.23,83.375000,PM2.5,9490
63.180000,91.900002,17.270000,17.559999,0.570000,63.240002,-3.680000,3.490000,291.200012,71.139999,95021.476562,29.53,118.39,85.224998,PM2.5,9491
63.529999,105.940002,13.950000,25.450001,0.850000,56.700001,-3.420000,1.190000,293.470001,69.169998,101115.843750,29.88,116.23,85.662498,PM2.5,9714
62.820000,101.519997,12.680000,22.850000,0.790000,55.669998,-2.800000,0.920000,293.609985,68.279999,100987.851562,29.87,116.39,84.775002,PM2.5,9715
55.240002,79.129997,12.860000,16.360001,0.570000,54.660000,-4.850000,3.800000,294.459991,63.799999,99318.437500,29.82,116.85,75.300003,PM2.5,9718
56.520000,79.860001,13.610000,16.680000,0.570000,52.610001,-4.750000,3.130000,293.320007,67.339996,98108.882812,29.81,117.01,76.900002,PM2.5,9719
56.200001,76.870003,14.520000,15.500000,0.550000,53.259998,-2.870000,1.390000,294.519989,63.049999,99371.023438,29.76,117.48,76.500000,PM2.5,9722
