PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.060001,66.889999,8.560000,15.710000,0.480000,56.880001,-0.770000,2.050000,291.010010,83.730003,101033.289062,29.7,116.68,72.575005,PM2.5,9480
54.270000,68.570000,9.560000,17.270000,0.490000,54.730000,-1.070000,1.730000,290.920013,81.970001,100496.203125,29.69,116.84,74.087502,PM2.5,9481
54.750000,67.650002,10.930000,13.370000,0.450000,49.950001,0.330000,0.320000,289.279999,87.070000,96825.117188,29.61,117.61,74.687500,PM2.5,9486
54.419998,66.879997,11.910000,13.060000,0.450000,50.080002,0.680000,0.390000,288.880005,87.309998,95696.781250,29.59,117.77,74.274994,PM2.5,9487
51.139999,62.529999,12.500000,13.050000,0.450000,50.450001,0.820000,0.570000,289.390015,83.230003,96481.773438,29.58,117.92,70.175003,PM2.5,9488
49.779999,61.119999,12.380000,14.560000,0.470000,50.889999,0.910000,0.750000,289.589996,79.699997,96797.617188,29.56,118.08,68.474998,PM2.5,9489
51.580002,64.599998,14.090000,18.160000,0.530000,51.310001,0.960000,0.810000,289.410004,77.989998,96133.781250,29.54,118.23,70.725006,PM2.5,9490
54.320000,68.660004,15.640000,21.100000,0.580000,49.049999,1.220000,0.650000,289.250000,75.620003,95671.296875,29.53,118.39,74.150002,PM2.5,9491
60.290001,81.559998,21.270000,27.700001,0.740000,52.930000,0.510000,2.470000,291.500000,82.830002,102028.687500,29.88,116.23,81.612503,PM2.5,9714
57.049999,75.779999,12.750000,21.740000,0.630000,56.720001,0.500000,2.440000,291.190002,84.540001,101897.843750,29.87,116.39,77.562500,PM2.5,9715
51.000000,64.029999,8.710000,15.260000,0.470000,55.430000,-0.590000,2.260000,291.010010,81.260002,100188.796875,29.82,116.85,70.000000,PM2.5,9718
53.290001,66.919998,10.100000,17.049999,0.480000,52.520000,-0.250000,1.990000,290.519989,81.680000,98930.203125,29.81,117.01,72.862503,PM2.5,9719
53.009998,65.910004,10.560000,12.980000,0.460000,51.650002,0.390000,0.320000,290.700012,83.389999,100189.398438,29.76,117.48,72.512497,PM2.5,9722
52.570000,64.669998,10.990000,13.000000,0.460000,50.439999,0.890000,0.540000,290.279999,83.849998,98852.117188,29.74,117.63,71.962502,PM2.5,9723
51.900002,63.580002,11.760000,12.840000,0.460000,49.240002,1.250000,0.530000,289.970001,83.730003,97854.171875,29.73,117.79,71.125000,PM2.5,9724
50.529999,61.930000,12.120000,13.290000,0.460000,47.139999,1.180000,0.400000,290.279999,79.120003,98168.406250,29.71,117.94,69.412498,PM2.5,9725
50.430000,62.439999,12.370000,16.160000,0.510000,45.320000,1.040000,0.510000,290.779999,73.750000,99008.289062,29.69,118.1,69.287498,PM2.5,9726
53.779999,68.010002,15.190000,22.059999,0.610000,43.310001,1.050000,0.890000,291.079987,71.639999,99463.750000,29.68,118.25,73.474998,PM2.5,9727
55.880001,71.500000,16.549999,23.360001,0.650000,44.369999,1.040000,1.170000,290.279999,72.589996,97758.539062,29.66,118.41,76.099998,PM2.5,9728
50.230000,64.010002,13.370000,18.270000,0.570000,47.570000,1.130000,0.510000,289.690002,70.610001,96666.046875,29.64,118.56,69.037498,PM2.5,9729
70.489998,96.529999,26.879999,29.690001,0.970000,49.810001,0.510000,1.640000,291.769989,81.489998,101898.460938,30.03,116.09,94.362495,PM2.5,9953
66.059998,90.339996,22.469999,28.420000,0.830000,52.020000,0.960000,2.080000,291.140015,83.730003,101911.882812,30.02,116.25,88.824997,PM2.5,9954
61.450001,82.099998,15.590000,24.190001,0.710000,55.209999,1.250000,2.550000,290.989990,84.910004,102084.046875,30.0,116.4,83.062500,PM2.5,9955
57.049999,75.660004,11.830000,20.799999,0.620000,56.270000,0.960000,2.150000,291.040009,84.599998,102067.460938,29.99,116.56,77.562500,PM2.5,9956
50.259998,62.630001,9.220000,15.430000,0.470000,53.040001,0.220000,2.540000,290.799988,80.629997,99069.953125,29.94,117.03,69.074997,PM2.5,9959
52.400002,65.389999,10.480000,16.590000,0.480000,50.630001,0.510000,1.980000,290.130005,82.790001,97936.882812,29.93,117.18,71.750000,PM2.5,9960
53.410000,66.019997,10.080000,13.970000,0.470000,51.040001,0.800000,1.150000,290.070007,84.300003,98395.703125,29.91,117.34,73.012497,PM2.5,9961
52.970001,65.370003,10.260000,13.550000,0.480000,50.849998,0.980000,0.480000,290.170013,83.639999,98698.343750,29.89,117.49,72.462502,PM2.5,9962
53.320000,65.550003,11.100000,14.620000,0.490000,47.930000,1.370000,0.510000,290.149994,83.559998,98707.671875,29.88,117.65,72.900002,PM2.5,9963
52.590000,64.580002,11.540000,15.530000,0.510000,44.630001,1.290000,0.480000,290.450012,79.400002,99193.343750,29.86,117.81,71.987503,PM2.5,9964
51.349998,63.470001,12.050000,16.639999,0.530000,41.570000,1.020000,-0.150000,290.730011,74.260002,99215.609375,29.85,117.96,70.437500,PM2.5,9965
50.790001,63.529999,12.540000,18.670000,0.580000,40.259998,0.830000,-0.500000,291.320007,68.930000,99562.273438,29.83,118.12,69.737503,PM2.5,9966
55.599998,71.040001,15.090000,25.490000,0.720000,37.139999,0.570000,0.230000,291.890015,65.290001,100764.109375,29.81,118.27,75.750000,PM2.5,9967
56.619999,72.669998,15.510000,25.620001,0.730000,39.470001,0.350000,1.450000,291.489990,65.769997,100210.453125,29.8,118.43,77.025002,PM2.5,9968
49.150002,62.840000,12.060000,18.459999,0.600000,45.720001,0.090000,1.520000,290.559998,65.769997,98318.421875,29.78,118.58,67.687500,PM2.5,9969
44.110001,56.959999,10.580000,16.280001,0.540000,49.299999,0.150000,0.340000,289.940002,63.669998,97352.351562,29.76,118.74,61.387501,PM2.5,9970
68.300003,95.089996,23.180000,26.020000,0.970000,49.740002,1.010000,1.540000,292.209991,77.230003,101643.296875,30.17,116.11,91.625000,PM2.5,10194
63.799999,87.720001,21.930000,24.520000,0.830000,50.889999,1.070000,2.260000,291.880005,78.800003,101811.343750,30.15,116.26,86.000000,PM2.5,10195
63.060001,85.760002,17.510000,23.900000,0.760000,53.340000,1.430000,2.870000,290.790009,84.389999,101958.562500,30.14,116.42,85.075005,PM2.5,10196
57.459999,77.220001,13.580000,21.459999,0.670000,53.349998,1.530000,2.490000,291.130005,83.750000,102056.523438,30.12,116.58,78.074997,PM2.5,10197
51.849998,67.889999,10.560000,17.660000,0.560000,54.070000,1.550000,2.600000,291.600006,81.370003,101817.453125,30.11,116.73,71.062500,PM2.5,10198
48.150002,61.650002,9.160000,15.380000,0.500000,54.230000,1.490000,2.930000,291.940002,78.269997,101235.671875,30.09,116.89,66.437500,PM2.5,10199
46.459999,58.970001,9.590000,15.330000,0.490000,53.950001,1.120000,2.570000,291.730011,77.589996,100167.500000,30.08,117.04,64.324997,PM2.5,10200
46.570000,58.770000,10.100000,14.840000,0.480000,53.139999,0.900000,2.310000,291.100006,78.430000,98752.343750,30.06,117.2,64.462502,PM2.5,10201
47.770000,59.650002,9.660000,12.890000,0.460000,53.259998,1.040000,1.770000,290.200012,81.709999,97503.390625,30.05,117.36,65.962502,PM2.5,10202
47.990002,59.380001,9.890000,13.160000,0.470000,52.740002,1.550000,0.980000,289.519989,83.860001,96391.773438,30.03,117.51,66.237503,PM2.5,10203
47.349998,58.590000,10.320000,13.420000,0.480000,50.849998,2.080000,0.660000,289.760010,83.089996,96434.351562,30.01,117.67,65.437500,PM2.5,10204
46.470001,57.389999,10.560000,13.930000,0.500000,47.549999,1.510000,0.900000,290.359985,79.139999,97643.781250,30.0,117.82,64.337502,PM2.5,10205
47.020000,58.299999,10.970000,15.510000,0.530000,44.020000,0.880000,0.460000,290.170013,75.940002,97368.960938,29.98,117.98,65.025002,PM2.5,10206
48.790001,60.970001,11.450000,17.510000,0.590000,41.990002,1.040000,-0.370000,289.790009,73.370003,96091.148438,29.96,118.14,67.237503,PM2.5,10207
53.820000,68.379997,12.840000,22.670000,0.720000,38.230000,0.880000,0.220000,290.700012,66.709999,97423.882812,29.95,118.29,73.525002,PM2.5,10208
53.750000,68.860001,12.730000,24.700001,0.750000,37.930000,0.110000,0.900000,291.429993,62.320000,99833.328125,29.93,118.45,73.437500,PM2.5,10209
45.480000,58.400002,10.040000,17.850000,0.590000,45.009998,-0.720000,1.510000,291.489990,59.389999,99825.703125,29.91,118.6,63.099998,PM2.5,10210
39.779999,51.529999,8.610000,14.680000,0.500000,50.270000,-0.630000,0.660000,290.309998,59.610001,97122.640625,29.9,118.76,55.974998,PM2.5,10211
65.510002,90.459999,16.600000,16.860001,0.900000,59.139999,1.390000,0.680000,291.690002,74.889999,98747.703125,30.31,115.97,88.137505,PM2.5,10434
65.360001,91.360001,19.980000,21.500000,0.930000,51.610001,1.630000,1.270000,292.109985,74.680000,100249.132812,30.3,116.12,87.949997,PM2.5,10435
61.669998,87.349998,20.219999,22.719999,0.880000,49.650002,1.310000,1.940000,292.420013,74.260002,101760.210938,30.29,116.28,83.337494,PM2.5,10436
60.709999,84.180000,18.139999,22.530001,0.790000,50.169998,1.200000,2.890000,291.480011,79.139999,101807.992188,30.27,116.44,82.137497,PM2.5,10437
57.580002,79.070000,15.470000,22.030001,0.730000,50.349998,1.850000,2.880000,291.359985,80.610001,101801.656250,30.26,116.59,78.225006,PM2.5,10438
52.720001,70.949997,12.870000,19.000000,0.630000,51.639999,2.120000,2.690000,291.779999,79.650002,102045.890625,30.24,116.75,72.150002,PM2.5,10439
51.189999,67.690002,10.940000,18.040001,0.570000,52.910000,2.230000,2.960000,291.600006,79.980003,101896.796875,30.23,116.91,70.237495,PM2.5,10440
45.450001,59.610001,10.670000,15.940000,0.530000,53.840000,2.080000,2.330000,292.119995,76.879997,101294.250000,30.21,117.06,63.062500,PM2.5,10441
44.380001,57.080002,10.250000,14.490000,0.510000,53.169998,1.610000,2.100000,291.959991,76.070000,100223.656250,30.2,117.22,61.725002,PM2.5,10442
44.490002,56.349998,9.910000,12.520000,0.480000,54.310001,1.400000,1.850000,291.040009,78.059998,98431.609375,30.18,117.37,61.862503,PM2.5,10443
44.810001,56.349998,9.970000,13.030000,0.490000,53.700001,1.830000,1.160000,289.880005,81.529999,96647.226562,30.16,117.53,62.262501,PM2.5,10444
43.299999,54.660000,10.220000,13.100000,0.500000,52.869999,2.410000,0.550000,290.029999,79.489998,96314.210938,30.15,117.69,60.375000,PM2.5,10445
41.509998,52.250000,9.830000,12.710000,0.490000,50.650002,1.640000,1.260000,290.829987,74.029999,97353.703125,30.13,117.84,58.137497,PM2.5,10446
42.700001,53.369999,9.910000,13.500000,0.520000,47.470001,0.710000,1.660000,290.220001,73.199997,96498.343750,30.12,118.0,59.625000,PM2.5,10447
44.150002,55.369999,9.750000,14.110000,0.550000,47.009998,0.690000,0.900000,288.820007,73.000000,93761.593750,30.1,118.16,61.437500,PM2.5,10448
45.759998,57.630001,9.690000,15.650000,0.600000,45.389999,0.600000,0.870000,289.329987,67.480003,94146.937500,30.08,118.31,63.449997,PM2.5,10449
45.119999,57.560001,9.530000,17.520000,0.620000,44.090000,-0.100000,1.170000,290.869995,60.380001,97648.703125,30.07,118.47,62.649998,PM2.5,10450
