PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.560001,64.430000,13.480000,12.830000,0.540000,47.830002,0.220000,5.690000,295.320007,63.299999,100504.132812,30.09,116.89,63.200001,PM2.5,10199
43.389999,60.009998,12.920000,12.470000,0.520000,52.000000,0.020000,5.240000,294.630005,64.110001,99464.460938,30.08,117.04,60.487499,PM2.5,10200
43.099998,59.419998,12.860000,12.670000,0.520000,53.009998,-0.090000,5.030000,293.609985,65.250000,98082.218750,30.06,117.2,60.125000,PM2.5,10201
43.740002,60.150002,12.520000,12.760000,0.520000,53.759998,-0.210000,4.490000,292.489990,67.419998,96863.257812,30.05,117.36,60.925003,PM2.5,10202
43.439999,59.340000,12.750000,13.220000,0.520000,56.200001,0.210000,3.540000,291.559998,69.309998,95780.523438,30.03,117.51,60.549999,PM2.5,10203
43.180000,58.900002,13.140000,13.630000,0.520000,57.410000,0.830000,2.950000,291.420013,68.180000,95828.062500,30.01,117.67,60.224998,PM2.5,10204
42.430000,58.189999,13.340000,13.870000,0.520000,58.480000,0.540000,2.800000,292.220001,64.629997,97023.273438,30.0,117.82,59.287498,PM2.5,10205
42.650002,58.669998,13.550000,14.490000,0.540000,58.840000,0.150000,2.270000,292.269989,64.269997,96755.531250,29.98,117.98,59.562500,PM2.5,10206
44.040001,60.919998,13.870000,15.970000,0.570000,58.779999,0.860000,1.380000,291.489990,65.709999,95503.023438,29.96,118.14,61.300003,PM2.5,10207
45.730000,64.419998,14.320000,18.139999,0.620000,57.480000,1.370000,1.120000,292.170013,63.330002,96819.289062,29.95,118.29,63.412498,PM2.5,10208
42.680000,60.799999,12.320000,16.559999,0.580000,57.349998,1.050000,1.630000,293.239990,60.779999,99197.210938,29.93,118.45,59.599998,PM2.5,10209
38.740002,53.750000,10.170000,13.290000,0.490000,61.320000,-0.000000,2.640000,293.470001,60.970001,99190.023438,29.91,118.6,54.675003,PM2.5,10210
38.119999,52.529999,9.680000,12.320000,0.470000,63.360001,-0.130000,2.380000,291.799988,65.430000,96529.781250,29.9,118.76,53.899998,PM2.5,10211
69.010002,93.419998,20.610001,16.139999,0.800000,69.730003,1.240000,2.400000,293.899994,57.180000,98054.031250,30.31,115.97,92.512505,PM2.5,10434
68.230003,94.199997,21.150000,19.139999,0.790000,63.560001,1.590000,2.280000,294.390015,57.029999,99533.992188,30.3,116.12,91.537506,PM2.5,10435
69.470001,98.180000,21.459999,19.440001,0.800000,54.990002,1.060000,2.720000,294.589996,59.630001,101022.937500,30.29,116.28,93.087502,PM2.5,10436
66.690002,94.870003,20.070000,18.799999,0.750000,45.439999,1.000000,4.090000,293.850006,66.639999,101071.156250,30.27,116.44,89.612503,PM2.5,10437
59.070000,84.269997,18.139999,17.629999,0.690000,41.720001,1.650000,4.510000,294.160004,68.050003,101063.843750,30.26,116.59,80.087502,PM2.5,10438
50.419998,71.760002,15.660000,14.950000,0.610000,43.139999,1.580000,4.760000,294.989990,65.769997,101301.093750,30.24,116.75,69.274994,PM2.5,10439
47.099998,67.059998,14.240000,14.640000,0.580000,43.349998,1.070000,5.300000,294.739990,65.580002,101152.523438,30.23,116.91,65.125000,PM2.5,10440
42.360001,58.720001,13.900000,13.120000,0.550000,50.689999,0.760000,4.900000,295.279999,62.040001,100562.546875,30.21,117.06,59.200001,PM2.5,10441
41.360001,57.500000,13.100000,12.960000,0.530000,51.840000,0.410000,5.260000,294.799988,61.650002,99516.351562,30.2,117.22,57.950001,PM2.5,10442
41.299999,56.970001,12.760000,12.860000,0.520000,53.990002,0.290000,5.310000,293.549988,63.869999,97765.148438,30.18,117.37,57.875000,PM2.5,10443
41.330002,56.509998,12.820000,13.420000,0.520000,55.950001,0.830000,5.150000,292.149994,66.300003,96019.601562,30.16,117.53,57.912502,PM2.5,10444
40.779999,55.250000,13.150000,13.560000,0.520000,58.509998,1.380000,4.750000,291.769989,65.690002,95698.453125,30.15,117.69,57.224998,PM2.5,10445
40.380001,54.910000,12.790000,13.430000,0.520000,58.889999,1.030000,4.930000,292.450012,63.650002,96727.062500,30.13,117.84,56.725002,PM2.5,10446
40.400002,54.830002,12.620000,13.300000,0.520000,60.189999,0.590000,4.980000,292.070007,65.269997,95885.031250,30.12,118.0,56.750000,PM2.5,10447
42.099998,57.240002,12.670000,14.060000,0.550000,60.360001,1.590000,4.520000,290.299988,68.660004,93188.328125,30.1,118.16,58.875000,PM2.5,10448
42.939999,59.160000,12.520000,14.920000,0.580000,59.279999,2.280000,4.110000,290.410004,66.860001,93569.789062,30.08,118.31,59.924999,PM2.5,10449
39.720001,55.380001,10.810000,13.530000,0.530000,59.470001,1.110000,3.350000,292.149994,62.820000,97035.523438,30.07,118.47,55.900002,PM2.5,10450
37.849998,52.259998,9.630000,12.560000,0.500000,61.669998,-0.370000,3.320000,292.670013,63.020000,98109.273438,30.05,118.62,53.562500,PM2.5,10451
37.349998,51.029999,8.900000,11.560000,0.470000,63.529999,0.180000,3.610000,290.910004,68.099998,94985.289062,30.03,118.78,52.937500,PM2.5,10452
66.000000,88.980003,19.240000,14.080000,0.760000,72.480003,1.640000,3.420000,293.429993,56.520000,96545.046875,30.45,115.98,88.750000,PM2.5,10675
65.330002,89.400002,19.240000,16.370001,0.750000,67.720001,2.140000,3.080000,293.760010,56.639999,97646.601562,30.44,116.14,87.912506,PM2.5,10676
68.879997,97.040001,20.260000,20.090000,0.820000,57.779999,1.830000,2.790000,294.309998,57.930000,99747.500000,30.42,116.3,92.349998,PM2.5,10677
68.889999,98.160004,19.889999,20.510000,0.820000,48.549999,1.520000,3.690000,294.200012,61.299999,100717.687500,30.41,116.45,92.362503,PM2.5,10678
61.939999,88.209999,18.450001,18.709999,0.740000,44.189999,1.800000,4.280000,294.200012,65.370003,101026.257812,30.39,116.61,83.674995,PM2.5,10679
53.160000,75.379997,16.059999,16.150000,0.650000,43.889999,2.040000,4.400000,294.480011,66.680000,101020.140625,30.38,116.77,72.699997,PM2.5,10680
47.270000,67.300003,14.770000,15.030000,0.600000,44.330002,1.830000,4.900000,294.779999,65.739998,101166.382812,30.36,116.92,65.337502,PM2.5,10681
42.169998,59.049999,14.940000,14.480000,0.580000,49.639999,1.360000,4.800000,295.350006,61.549999,101042.828125,30.35,117.08,58.962498,PM2.5,10682
40.459999,56.730000,13.720000,13.800000,0.560000,51.150002,0.920000,5.410000,295.339996,59.959999,100442.671875,30.33,117.24,56.824997,PM2.5,10683
39.090000,53.410000,13.510000,13.030000,0.540000,56.080002,0.730000,5.190000,294.489990,60.799999,98872.601562,30.32,117.39,55.112499,PM2.5,10684
39.759998,54.330002,12.890000,13.620000,0.540000,55.439999,1.360000,5.520000,292.450012,65.019997,96228.398438,30.3,117.55,55.949997,PM2.5,10685
39.410000,53.410000,13.060000,13.630000,0.530000,57.689999,2.370000,5.350000,292.000000,64.589996,95648.773438,30.28,117.71,55.512501,PM2.5,10686
38.279999,51.869999,12.620000,13.070000,0.520000,59.150002,2.210000,5.750000,293.420013,60.330002,97609.968750,30.27,117.86,54.099998,PM2.5,10687
37.450001,50.740002,12.350000,12.580000,0.520000,60.860001,1.670000,6.150000,293.880005,59.930000,97814.382812,30.25,118.02,53.062500,PM2.5,10688
37.169998,49.910000,12.330000,12.380000,0.530000,63.380001,2.110000,5.530000,293.170013,59.500000,96295.890625,30.23,118.17,52.712498,PM2.5,10689
37.930000,52.130001,11.580000,12.700000,0.540000,61.779999,1.830000,4.910000,292.859985,58.020000,96163.312500,30.22,118.33,53.662498,PM2.5,10690
36.439999,50.360001,10.300000,11.950000,0.510000,62.040001,0.310000,4.360000,292.739990,59.810001,97183.203125,30.2,118.49,51.799999,PM2.5,10691
36.689999,50.619999,9.330000,11.960000,0.500000,61.650002,-0.180000,4.790000,291.809998,64.879997,96268.859375,30.18,118.64,52.112499,PM2.5,10692
36.360001,49.650002,8.540000,11.090000,0.470000,62.980000,1.150000,5.070000,290.570007,68.629997,94050.632812,30.17,118.8,51.700001,PM2.5,10693
63.630001,85.760002,17.490000,13.080000,0.730000,74.470001,1.960000,3.690000,293.540009,55.389999,96620.117188,30.59,116.0,85.787498,PM2.5,10917
63.099998,85.760002,17.100000,14.420000,0.720000,70.970001,2.300000,3.350000,293.339996,56.330002,96630.781250,30.57,116.16,85.125000,PM2.5,10918
63.900002,88.620003,17.780001,16.639999,0.760000,64.330002,2.430000,3.210000,293.850006,56.509998,97852.562500,30.56,116.31,86.125000,PM2.5,10919
66.239998,94.110001,18.040001,18.910000,0.790000,53.009998,2.040000,3.580000,294.470001,57.560001,100272.171875,30.54,116.47,89.049995,PM2.5,10920
64.400002,92.720001,18.120001,20.309999,0.780000,46.139999,1.810000,4.010000,294.309998,61.389999,101081.859375,30.53,116.63,86.750000,PM2.5,10921
56.240002,80.559998,16.559999,18.170000,0.690000,44.570000,2.160000,4.610000,294.190002,66.089996,100585.398438,30.51,116.78,76.550003,PM2.5,10922
49.740002,71.580002,15.880000,17.620001,0.650000,43.560001,2.470000,4.950000,294.510010,66.300003,100920.179688,30.5,116.94,68.425003,PM2.5,10923
44.419998,65.309998,17.530001,20.209999,0.660000,44.250000,2.220000,4.880000,295.149994,62.419998,101226.273438,30.48,117.1,61.774998,PM2.5,10924
40.470001,58.450001,14.930000,16.780001,0.610000,48.560001,1.570000,5.300000,295.600006,59.040001,101085.406250,30.47,117.25,56.837502,PM2.5,10925
38.459999,54.389999,13.920000,15.140000,0.580000,53.080002,1.260000,5.520000,295.269989,58.619999,100026.453125,30.45,117.41,54.324997,PM2.5,10926
37.750000,52.130001,12.930000,13.390000,0.540000,56.049999,2.040000,5.980000,293.769989,61.090000,97659.078125,30.43,117.57,53.437500,PM2.5,10927
37.480000,51.169998,12.890000,13.600000,0.540000,57.439999,3.090000,5.790000,293.369995,60.480000,96865.093750,30.42,117.72,53.099998,PM2.5,10928
36.570000,49.759998,12.280000,13.410000,0.540000,57.889999,2.840000,5.440000,294.359985,57.090000,98606.109375,30.4,117.88,51.962502,PM2.5,10929
35.840000,48.820000,12.240000,13.110000,0.540000,59.500000,1.990000,5.120000,295.000000,56.060001,99466.867188,30.39,118.04,51.049999,PM2.5,10930
35.669998,48.520000,11.820000,12.690000,0.550000,60.810001,1.490000,4.380000,294.529999,55.919998,98740.726562,30.37,118.19,50.837498,PM2.5,10931
35.770000,49.209999,10.770000,12.110000,0.540000,60.860001,1.050000,4.090000,293.820007,56.040001,98238.453125,30.35,118.35,50.962502,PM2.5,10932
34.660000,47.900002,9.580000,11.350000,0.500000,61.259998,0.660000,4.140000,293.019989,58.349998,97660.523438,30.33,118.51,49.514286,PM2.5,10933
34.410000,47.450001,8.860000,11.050000,0.490000,62.230000,0.820000,5.360000,292.540009,61.290001,96565.148438,30.32,118.66,49.157143,PM2.5,10934
33.880001,46.459999,8.210000,10.420000,0.460000,63.209999,1.390000,5.500000,292.119995,62.740002,95647.453125,30.3,118.82,48.400002,PM2.5,10935
64.260002,87.510002,15.650000,12.500000,0.750000,75.400002,1.080000,3.020000,293.480011,56.250000,97350.117188,30.73,115.86,86.575005,PM2.5,11162
61.049999,82.730003,14.730000,11.660000,0.690000,76.089996,1.630000,2.320000,293.380005,55.680000,97208.500000,30.72,116.02,82.562500,PM2.5,11163
60.099998,81.739998,14.660000,12.630000,0.680000,74.480003,2.560000,2.320000,293.059998,56.070000,96541.078125,30.71,116.17,81.375000,PM2.5,11164
60.270000,83.379997,15.190000,14.120000,0.700000,69.480003,3.080000,2.520000,293.559998,55.009998,97055.546875,30.69,116.33,81.587502,PM2.5,11165
61.709999,87.820000,15.960000,16.450001,0.740000,58.790001,2.850000,3.210000,294.429993,55.279999,99276.562500,30.68,116.49,83.387497,PM2.5,11166
63.290001,91.809998,17.190001,19.410000,0.770000,49.959999,2.630000,3.970000,294.609985,56.590000,100722.257812,30.66,116.64,85.362503,PM2.5,11167
59.020000,86.160004,17.480000,20.090000,0.730000,45.380001,2.630000,4.800000,294.350006,61.810001,100764.687500,30.65,116.8,80.025002,PM2.5,11168
53.270000,79.320000,18.540001,22.379999,0.720000,41.869999,2.770000,5.230000,294.500000,64.940002,100803.039062,30.63,116.96,72.837502,PM2.5,11169
52.689999,84.080002,25.389999,34.639999,0.880000,35.259998,2.730000,5.200000,293.989990,66.849998,101124.179688,30.62,117.12,72.112495,PM2.5,11170
43.599998,66.680000,19.219999,25.660000,0.730000,41.700001,2.450000,5.020000,294.989990,61.389999,101191.523438,30.6,117.27,60.750000,PM2.5,11171
39.610001,59.150002,17.070000,22.209999,0.680000,47.029999,2.240000,5.540000,295.500000,58.299999,100593.398438,30.59,117.43,55.762501,PM2.5,11172
37.230000,53.740002,13.750000,17.120001,0.610000,51.869999,2.740000,5.850000,295.429993,57.119999,99704.359375,30.57,117.59,52.787498,PM2.5,11173
36.369999,51.599998,13.430000,16.530001,0.600000,53.619999,3.030000,5.430000,295.480011,55.230000,99621.343750,30.55,117.74,51.712498,PM2.5,11174
35.630001,49.669998,12.830000,15.450000,0.590000,55.770000,2.160000,4.760000,295.179993,54.630001,99734.046875,30.54,117.9,50.787502,PM2.5,11175
35.150002,48.439999,12.180000,13.700000,0.570000,58.209999,1.210000,4.370000,294.690002,55.689999,99479.640625,30.52,118.06,50.187500,PM2.5,11176
34.470001,47.220001,11.650000,12.430000,0.560000,61.200001,0.570000,4.320000,294.149994,55.840000,98715.656250,30.5,118.21,49.242859,PM2.5,11177
35.040001,48.520000,10.430000,12.050000,0.550000,59.790001,0.660000,4.760000,292.950012,58.209999,97450.937500,30.49,118.37,50.050003,PM2.5,11178
33.730000,46.799999,9.290000,10.950000,0.510000,60.930000,1.590000,4.590000,292.089996,60.270000,96384.179688,30.47,118.53,48.185715,PM2.5,11179
32.939999,45.599998,8.550000,10.570000,0.490000,61.419998,1.970000,4.970000,292.670013,59.570000,96825.023438,30.45,118.68,47.057140,PM2.5,11180
32.169998,44.380001,7.970000,10.010000,0.460000,62.230000,1.770000,5.240000,293.279999,58.480000,97341.476562,30.43,118.84,45.957142,PM2.5,11181
32.410000,44.730000,7.820000,9.880000,0.460000,62.750000,1.720000,5.250000,292.799988,59.770000,96451.773438,30.42,119.0,46.299999,PM2.5,11182
32.889999,45.419998,8.100000,10.370000,0.460000,63.189999,1.040000,4.610000,292.540009,61.580002,96616.976562,30.4,119.15,46.985714,PM2.5,11183
34.950001,49.259998,8.220000,11.550000,0.480000,60.720001,0.130000,4.190000,291.640015,65.410004,96421.296875,30.38,119.31,49.928574,PM2.5,11184
60.529999,82.430000,13.080000,10.760000,0.690000,79.339996,0.910000,2.410000,293.010010,56.709999,96395.226562,30.87,115.87,81.912498,PM2.5,11405
56.950001,77.430000,12.190000,10.140000,0.630000,80.959999,1.840000,1.910000,292.329987,57.660000,95227.757812,30.86,116.03,77.437500,PM2.5,11406
56.529999,77.589996,12.780000,11.600000,0.640000,78.570000,2.990000,1.800000,292.440002,56.980000,95487.656250,30.84,116.19,76.912498,PM2.5,11407
56.689999,79.199997,13.620000,12.920000,0.660000,74.139999,3.860000,1.990000,292.690002,56.230000,95619.726562,30.83,116.35,77.112495,PM2.5,11408
56.919998,81.470001,14.620000,14.420000,0.690000,66.389999,3.890000,3.020000,293.799988,54.369999,97174.601562,30.81,116.5,77.399994,PM2.5,11409
58.290001,85.629997,15.890000,17.219999,0.730000,55.209999,3.340000,3.970000,294.929993,53.790001,100054.312500,30.8,116.66,79.112503,PM2.5,11410
58.029999,86.199997,17.100000,19.389999,0.730000,48.939999,2.950000,4.490000,295.010010,55.369999,101239.828125,30.78,116.82,78.787498,PM2.5,11411
55.639999,85.550003,20.690001,26.120001,0.780000,41.970001,2.790000,5.170000,294.790009,60.639999,101122.726562,30.77,116.98,75.800003,PM2.5,11412
53.459999,86.900002,27.090000,37.180000,0.900000,35.209999,2.840000,5.620000,294.519989,64.570000,101029.453125,30.75,117.13,73.074997,PM2.5,11413
46.389999,73.180000,22.650000,31.690001,0.800000,38.630001,3.040000,5.180000,294.769989,62.450001,101077.789062,30.74,117.29,64.237503,PM2.5,11414
44.090000,69.540001,20.920000,31.129999,0.810000,40.110001,3.150000,4.930000,294.339996,62.639999,101023.523438,30.72,117.45,61.362499,PM2.5,11415
38.639999,58.480000,15.420000,22.400000,0.700000,45.660000,3.010000,4.630000,295.410004,58.150002,100885.273438,30.7,117.61,54.549999,PM2.5,11416
36.730000,53.980000,14.430000,20.100000,0.670000,48.689999,2.410000,4.240000,295.670013,55.470001,100867.890625,30.69,117.76,52.162498,PM2.5,11417
35.610001,51.049999,13.380000,17.750000,0.650000,52.080002,1.790000,4.300000,295.130005,54.759998,100228.062500,30.67,117.92,50.762501,PM2.5,11418
34.500000,48.490002,12.140000,14.310000,0.610000,56.130001,1.520000,4.710000,294.779999,54.580002,99683.039062,30.66,118.08,49.285713,PM2.5,11419
33.610001,46.910000,11.510000,12.750000,0.590000,58.939999,1.080000,5.200000,294.899994,53.459999,99715.242188,30.64,118.23,48.014286,PM2.5,11420
33.180000,46.450001,10.460000,11.710000,0.570000,60.400002,1.000000,5.870000,294.440002,53.669998,98914.617188,30.62,118.39,47.400002,PM2.5,11421
32.150002,44.790001,9.070000,10.510000,0.510000,61.160000,1.850000,5.530000,293.140015,56.590000,97086.476562,30.6,118.55,45.928574,PM2.5,11422
32.139999,44.939999,8.470000,10.660000,0.510000,60.509998,2.530000,5.070000,292.820007,57.959999,96639.640625,30.59,118.7,45.914284,PM2.5,11423
31.700001,44.820000,8.170000,10.750000,0.510000,60.470001,2.370000,5.060000,294.010010,55.599998,98278.593750,30.57,118.86,45.285717,PM2.5,11424
31.330000,44.529999,8.390000,10.820000,0.500000,60.580002,1.520000,4.750000,294.970001,53.549999,99483.726562,30.55,119.02,44.757141,PM2.5,11425
31.629999,44.849998,8.430000,10.600000,0.480000,62.310001,0.650000,4.550000,294.209991,56.310001,98945.281250,30.53,119.17,45.185715,PM2.5,11426
55.810001,75.699997,11.990000,10.600000,0.610000,80.750000,3.540000,3.420000,290.119995,62.930000,91835.476562,30.98,116.21,76.012505,PM2.5,11646
55.669998,76.669998,12.950000,11.660000,0.630000,77.309998,4.890000,3.780000,290.809998,60.599998,92645.796875,30.96,116.36,75.837494,PM2.5,11647
54.919998,77.639999,13.790000,12.720000,0.650000,71.550003,5.070000,4.180000,292.670013,55.470001,94845.242188,30.95,116.52,74.899994,PM2.5,11648
55.160000,80.870003,14.870000,15.070000,0.690000,61.009998,3.970000,4.600000,294.309998,53.439999,98016.671875,30.93,116.68,75.199997,PM2.5,11649
56.160000,84.610001,16.139999,18.120001,0.720000,52.529999,3.400000,4.630000,294.829987,54.119999,100233.023438,30.92,116.84,76.449997,PM2.5,11650
55.490002,86.379997,19.280001,23.959999,0.770000,45.590000,3.050000,5.080000,295.000000,55.919998,101178.882812,30.9,116.99,75.612503,PM2.5,11651
52.810001,85.519997,23.590000,32.389999,0.860000,38.849998,2.780000,5.740000,294.829987,61.340000,101159.343750,30.89,117.15,72.262505,PM2.5,11652
46.939999,74.599998,20.959999,29.790001,0.800000,40.349998,2.760000,5.360000,294.690002,62.560001,100856.421875,30.87,117.31,64.924995,PM2.5,11653
44.009998,69.519997,19.690001,29.030001,0.790000,41.450001,2.870000,4.660000,294.450012,61.770000,100786.046875,30.86,117.47,61.262497,PM2.5,11654
41.110001,64.129997,18.110001,26.680000,0.780000,43.009998,2.720000,4.110000,294.890015,59.040001,101104.828125,30.84,117.62,57.637501,PM2.5,11655
40.070000,63.209999,22.660000,32.639999,0.880000,40.770000,2.170000,4.280000,295.019989,56.959999,100911.382812,30.82,117.78,56.605000,PM10,11656
37.840000,57.580002,19.280001,27.330000,0.820000,44.599998,2.090000,4.770000,294.850006,55.459999,100262.890625,30.81,117.94,53.790001,PM10,11657
35.150002,50.990002,13.300000,17.700001,0.690000,50.290001,2.240000,4.930000,295.019989,53.950001,100279.023438,30.79,118.1,50.495003,PM10,11658
33.759998,48.369999,12.120000,14.810000,0.660000,54.160000,2.020000,5.120000,295.570007,51.680000,100765.250000,30.77,118.25,48.369999,PM10,11659
32.610001,46.369999,10.740000,12.830000,0.610000,57.139999,1.730000,5.590000,295.859985,50.310001,100716.546875,30.76,118.41,46.585716,PM2.5,11660
31.030001,43.540001,9.090000,10.690000,0.530000,60.070000,2.110000,5.570000,295.290009,51.200001,99575.210938,30.74,118.57,44.328571,PM2.5,11661
31.090000,43.959999,8.560000,10.880000,0.530000,59.840000,2.500000,5.020000,294.850006,52.029999,98863.460938,30.72,118.72,44.414288,PM2.5,11662
31.410000,45.279999,8.340000,11.620000,0.550000,58.200001,1.720000,4.340000,295.059998,52.369999,99721.890625,30.7,118.88,45.279999,PM10,11663
31.110001,45.299999,9.060000,11.700000,0.530000,59.240002,0.780000,3.730000,295.059998,53.400002,100208.609375,30.69,119.04,45.299999,PM10,11664
31.150000,44.869999,8.710000,10.730000,0.490000,62.040001,0.720000,4.550000,294.040009,56.270000,98810.953125,30.67,119.19,44.869999,PM10,11665
