PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.809999,56.560001,11.570000,13.060000,0.460000,58.939999,6.200000,-3.960000,284.809998,38.900002,101169.703125,29.7,116.68,53.279999,PM10,9480
26.450001,55.009998,11.300000,12.100000,0.440000,57.900002,6.130000,-3.950000,284.390015,39.840000,100605.382812,29.69,116.84,52.504997,PM10,9481
26.639999,46.250000,11.260000,9.860000,0.360000,58.840000,5.480000,-3.100000,281.570007,48.000000,96763.929688,29.61,117.61,46.250000,PM10,9486
27.320000,46.070000,11.080000,9.610000,0.350000,58.959999,6.050000,-3.290000,280.869995,49.240002,95580.812500,29.59,117.77,46.070000,PM10,9487
27.480000,45.720001,10.950000,9.720000,0.350000,59.299999,5.730000,-3.090000,281.559998,48.400002,96384.726562,29.58,117.92,45.720001,PM10,9488
27.150000,45.060001,11.090000,10.110000,0.350000,61.290001,5.430000,-2.690000,281.750000,49.330002,96708.226562,29.56,118.08,45.060001,PM10,9489
28.040001,47.099998,11.390000,10.980000,0.360000,61.799999,5.690000,-2.870000,281.190002,52.459999,96012.882812,29.54,118.23,47.099998,PM10,9490
28.200001,47.860001,11.660000,11.590000,0.370000,63.790001,6.170000,-3.560000,280.850006,54.049999,95518.851562,29.53,118.39,47.860001,PM10,9491
24.879999,59.299999,10.870000,14.360000,0.540000,59.990002,7.790000,-4.560000,285.420013,34.650002,102227.429688,29.88,116.23,54.650002,PM10,9714
25.780001,60.119999,10.190000,13.890000,0.520000,61.549999,7.320000,-4.260000,285.239990,41.939999,102079.656250,29.87,116.39,55.059998,PM10,9715
26.180000,51.869999,10.330000,10.930000,0.430000,55.849998,5.840000,-3.840000,283.920013,42.380001,100288.218750,29.82,116.85,50.934998,PM10,9718
26.570000,50.419998,10.230000,10.370000,0.410000,55.270000,6.000000,-3.690000,283.049988,43.599998,98972.523438,29.81,117.01,50.209999,PM10,9719
25.629999,45.650002,10.540000,9.770000,0.380000,54.889999,4.810000,-3.180000,283.829987,44.340000,100237.906250,29.76,117.48,45.650002,PM10,9722
25.840000,44.709999,10.790000,9.820000,0.370000,55.279999,5.150000,-2.730000,282.809998,46.580002,98852.492188,29.74,117.63,44.709999,PM10,9723
25.920000,43.820000,10.900000,9.810000,0.360000,55.860001,5.560000,-2.710000,282.089996,48.290001,97810.710938,29.73,117.79,43.820000,PM10,9724
26.480000,44.459999,10.770000,9.960000,0.360000,55.639999,5.630000,-2.770000,282.410004,48.049999,98123.328125,29.71,117.94,44.459999,PM10,9725
26.690001,45.060001,10.730000,10.320000,0.360000,56.250000,5.410000,-2.470000,283.089996,47.560001,98982.398438,29.69,118.1,45.060001,PM10,9726
27.340000,47.279999,11.160000,11.770000,0.380000,56.500000,5.240000,-2.130000,283.320007,48.540001,99448.578125,29.68,118.25,47.279999,PM10,9727
28.090000,48.730000,11.590000,12.480000,0.390000,58.759998,5.410000,-2.460000,281.959991,53.509998,97681.398438,29.66,118.41,48.730000,PM10,9728
27.530001,47.480000,11.090000,11.550000,0.390000,61.939999,5.750000,-3.490000,281.250000,55.330002,96533.078125,29.64,118.56,47.480000,PM10,9729
24.090000,52.910000,10.560000,13.130000,0.510000,60.810001,7.100000,-4.560000,285.320007,30.420000,102103.070312,30.03,116.09,51.455002,PM10,9953
23.879999,52.459999,9.940000,12.490000,0.500000,61.830002,6.970000,-4.360000,285.299988,36.389999,102095.023438,30.02,116.25,51.230000,PM10,9954
24.540001,52.970001,9.600000,12.000000,0.480000,61.389999,6.680000,-4.140000,285.339996,41.270000,102258.203125,30.0,116.4,51.485001,PM10,9955
25.200001,52.860001,9.620000,11.590000,0.470000,59.509998,6.200000,-4.020000,285.190002,45.470001,102232.226562,29.99,116.56,51.430000,PM10,9956
25.820000,47.900002,9.840000,10.140000,0.420000,52.680000,5.340000,-3.440000,282.799988,45.869999,99121.726562,29.94,117.03,47.900002,PM10,9959
25.950001,46.779999,10.000000,9.900000,0.410000,52.590000,5.210000,-3.750000,282.019989,47.480000,97931.187500,29.93,117.18,46.779999,PM10,9960
25.940001,45.869999,10.180000,9.690000,0.400000,52.389999,5.150000,-4.130000,282.410004,46.549999,98387.601562,29.91,117.34,45.869999,PM10,9961
25.700001,44.779999,10.450000,9.680000,0.390000,52.500000,5.270000,-4.040000,282.720001,45.599998,98689.656250,29.89,117.49,44.779999,PM10,9962
25.660000,43.900002,10.720000,9.880000,0.380000,52.340000,5.540000,-3.590000,282.839996,44.849998,98687.671875,29.88,117.65,43.900002,PM10,9963
