PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.189999,56.849998,9.940000,16.520000,0.430000,61.419998,-2.170000,1.760000,293.380005,45.869999,101005.312500,29.7,116.68,53.987499,PM2.5,9480
38.779999,56.590000,9.950000,15.970000,0.430000,60.389999,-2.610000,1.370000,293.140015,46.119999,100471.546875,29.69,116.84,54.724998,PM2.5,9481
39.709999,55.049999,12.730000,17.190001,0.420000,55.740002,-2.160000,2.040000,291.750000,48.860001,96828.320312,29.61,117.61,55.887497,PM2.5,9486
39.720001,55.040001,13.020000,16.920000,0.410000,55.990002,-1.660000,1.420000,290.679993,50.990002,95715.257812,29.59,117.77,55.900002,PM2.5,9487
38.619999,53.529999,13.580000,17.230000,0.400000,56.299999,-1.310000,1.030000,291.279999,48.220001,96496.921875,29.58,117.92,54.524998,PM2.5,9488
37.820000,53.169998,14.170000,19.110001,0.420000,54.880001,-1.810000,1.470000,291.920013,43.770000,96807.617188,29.56,118.08,53.525002,PM2.5,9489
38.669998,54.840000,14.610000,21.070000,0.440000,55.320000,-3.010000,2.680000,291.420013,39.970001,96149.921875,29.54,118.23,54.587498,PM2.5,9490
38.790001,55.320000,14.440000,22.889999,0.450000,57.520000,-3.400000,1.840000,290.179993,38.209999,95707.507812,29.53,118.39,54.737503,PM2.5,9491
49.869999,82.720001,17.620001,30.240000,0.640000,58.049999,-0.700000,0.750000,292.450012,50.349998,102016.156250,29.88,116.23,68.587502,PM2.5,9714
56.770000,91.570000,14.930000,32.439999,0.710000,51.529999,-0.540000,0.270000,291.579987,49.860001,101886.000000,29.87,116.39,77.212502,PM2.5,9715
37.119999,53.939999,10.060000,14.860000,0.430000,59.959999,-2.410000,1.560000,293.250000,44.990002,100168.210938,29.82,116.85,52.649998,PM2.5,9718
38.099998,54.599998,10.390000,14.880000,0.430000,58.709999,-2.370000,1.400000,292.190002,47.500000,98923.109375,29.81,117.01,53.875000,PM2.5,9719
39.029999,54.730000,12.000000,15.840000,0.440000,55.790001,-1.690000,0.610000,292.790009,47.630001,100178.093750,29.76,117.48,55.037498,PM2.5,9722
38.869999,53.509998,12.300000,15.850000,0.430000,55.189999,-1.860000,1.440000,292.290009,48.380001,98850.570312,29.74,117.63,54.837498,PM2.5,9723
38.560001,52.669998,12.400000,15.720000,0.410000,55.230000,-1.580000,1.550000,291.609985,49.380001,97866.187500,29.73,117.79,54.450001,PM2.5,9724
38.860001,53.570000,12.850000,17.540001,0.430000,52.270000,-1.240000,0.350000,291.649994,47.240002,98184.781250,29.71,117.94,54.825001,PM2.5,9725
39.220001,55.200001,13.910000,20.469999,0.460000,48.830002,-1.520000,-0.330000,292.239990,42.169998,99024.390625,29.69,118.1,55.275002,PM2.5,9726
38.389999,54.759998,14.710000,21.990000,0.470000,49.889999,-2.770000,1.470000,292.980011,36.810001,99475.648438,29.68,118.25,54.237499,PM2.5,9727
36.980000,52.849998,13.720000,21.969999,0.450000,54.419998,-4.530000,3.070000,291.809998,33.930000,97779.593750,29.66,118.41,52.474998,PM2.5,9728
35.520000,51.080002,12.340000,20.830000,0.440000,58.840000,-4.440000,2.120000,290.299988,34.509998,96712.046875,29.64,118.56,50.650002,PM2.5,9729
51.939999,83.800003,17.660000,30.070000,0.730000,55.740002,-1.420000,0.590000,293.109985,44.970001,101886.320312,30.03,116.09,71.174995,PM2.5,9953
60.669998,97.120003,16.809999,34.419998,0.810000,49.470001,-0.950000,-0.040000,291.769989,47.880001,101904.156250,30.02,116.25,82.087494,PM2.5,9954
58.720001,92.900002,14.940000,32.130001,0.750000,49.060001,-0.200000,0.110000,291.540009,48.880001,102075.617188,30.0,116.4,79.650002,PM2.5,9955
56.480000,87.660004,13.840000,29.040001,0.690000,48.490002,-0.110000,0.540000,291.720001,46.189999,102054.570312,29.99,116.56,76.849998,PM2.5,9956
36.830002,52.830002,10.370000,14.530000,0.450000,57.869999,-2.110000,2.120000,292.880005,44.349998,99060.679688,29.94,117.03,52.287502,PM2.5,9959
37.340000,52.820000,10.670000,14.400000,0.440000,57.730000,-2.320000,1.770000,292.010010,46.450001,97938.320312,29.93,117.18,52.924999,PM2.5,9960
37.639999,52.840000,10.810000,14.210000,0.440000,57.860001,-2.350000,1.080000,291.970001,47.330002,98397.906250,29.91,117.34,53.299999,PM2.5,9961
38.500000,53.590000,11.250000,14.820000,0.450000,56.709999,-2.060000,0.540000,291.910004,48.009998,98702.757812,29.89,117.49,54.375000,PM2.5,9962
39.689999,54.639999,11.870000,15.600000,0.460000,55.139999,-1.700000,0.660000,291.700012,49.000000,98719.398438,29.88,117.65,55.862499,PM2.5,9963
39.169998,53.740002,12.020000,16.340000,0.450000,54.200001,-1.890000,1.220000,292.079987,47.290001,99206.953125,29.86,117.81,55.212498,PM2.5,9964
38.189999,52.939999,12.490000,19.160000,0.460000,49.160000,-2.860000,0.310000,292.350006,41.959999,99231.773438,29.85,117.96,53.987499,PM2.5,9965
38.880001,54.630001,13.190000,21.389999,0.490000,45.820000,-3.210000,-0.900000,292.549988,37.150002,99587.648438,29.83,118.12,54.850002,PM2.5,9966
39.389999,56.369999,14.130000,23.049999,0.520000,45.709999,-2.580000,-0.510000,293.179993,34.490002,100793.882812,29.81,118.27,55.487499,PM2.5,9967
35.660000,51.130001,12.660000,20.700001,0.470000,51.700001,-3.540000,1.950000,293.089996,31.959999,100238.796875,29.8,118.43,50.825001,PM2.5,9968
34.099998,49.110001,11.430000,19.510000,0.450000,56.509998,-5.000000,3.280000,291.910004,31.270000,98354.726562,29.78,118.58,49.110001,PM10,9969
34.750000,50.959999,11.810000,20.809999,0.460000,59.480000,-4.820000,1.810000,290.950012,31.910000,97407.132812,29.76,118.74,50.480000,PM10,9970
46.349998,73.690002,14.870000,25.049999,0.680000,58.459999,-0.950000,0.310000,293.820007,40.790001,101632.843750,30.17,116.11,64.187500,PM2.5,10194
48.720001,78.019997,14.600000,24.670000,0.680000,57.060001,-0.900000,0.410000,293.089996,42.950001,101804.578125,30.15,116.26,67.150002,PM2.5,10195
57.250000,90.650002,15.200000,30.549999,0.770000,48.230000,-0.210000,0.320000,291.600006,45.259998,101952.898438,30.14,116.42,77.812500,PM2.5,10196
46.919998,73.769997,12.860000,23.700001,0.610000,55.230000,0.290000,0.660000,292.769989,44.660000,102043.281250,30.12,116.58,64.899994,PM2.5,10197
40.889999,62.730000,11.430000,18.889999,0.530000,55.980000,-0.060000,1.130000,293.570007,42.619999,101799.546875,30.11,116.73,57.362499,PM2.5,10198
37.389999,55.680000,11.130000,16.629999,0.500000,55.470001,-0.740000,1.660000,293.980011,40.660000,101215.437500,30.09,116.89,52.987499,PM2.5,10199
34.740002,50.320000,11.100000,15.310000,0.480000,56.570000,-1.300000,2.010000,293.790009,41.220001,100152.476562,30.08,117.04,50.160000,PM10,10200
34.369999,48.880001,11.000000,14.800000,0.460000,56.919998,-1.880000,2.180000,293.049988,42.369999,98748.421875,30.06,117.2,49.099998,PM2.5,10201
34.810001,48.689999,10.890000,14.480000,0.450000,57.389999,-2.310000,2.290000,292.160004,44.349998,97508.492188,30.05,117.36,49.728573,PM2.5,10202
35.740002,49.290001,11.380000,15.060000,0.460000,57.220001,-2.040000,2.030000,291.200012,46.650002,96411.023438,30.03,117.51,50.925003,PM2.5,10203
37.180000,50.639999,11.730000,15.690000,0.460000,55.740002,-1.620000,1.840000,290.880005,48.259998,96462.320312,30.01,117.67,52.724998,PM2.5,10204
36.730000,50.029999,11.680000,17.160000,0.470000,52.849998,-2.100000,2.120000,291.700012,44.759998,97671.101562,30.0,117.82,52.162498,PM2.5,10205
37.310001,51.220001,11.940000,19.540001,0.490000,47.790001,-3.530000,1.870000,291.890015,39.189999,97394.390625,29.98,117.98,52.887501,PM2.5,10206
39.299999,54.369999,12.470000,21.520000,0.520000,44.970001,-3.920000,1.000000,290.869995,37.169998,96131.250000,29.96,118.14,55.375000,PM2.5,10207
41.270000,57.930000,13.420000,23.680000,0.570000,44.200001,-2.500000,0.050000,291.320007,35.029999,97476.382812,29.95,118.29,57.837502,PM2.5,10208
36.759998,52.340000,12.050000,20.400000,0.500000,49.209999,-2.170000,0.670000,292.470001,32.250000,99882.156250,29.93,118.45,52.199997,PM2.5,10209
32.959999,47.459999,10.590000,18.370001,0.450000,54.540001,-4.130000,2.640000,293.040009,28.959999,99863.460938,29.91,118.6,47.459999,PM10,10210
33.549999,49.000000,10.710000,18.809999,0.460000,57.439999,-5.210000,2.390000,291.480011,28.799999,97170.820312,29.9,118.76,49.000000,PM10,10211
41.980000,64.339996,12.300000,17.490000,0.640000,63.869999,-1.350000,0.900000,293.010010,39.790001,98747.679688,30.31,115.97,58.724998,PM2.5,10434
43.439999,67.550003,13.310000,21.370001,0.650000,60.020000,-0.710000,0.220000,293.510010,38.750000,100249.632812,30.3,116.12,60.549999,PM2.5,10435
44.560001,71.209999,13.660000,22.600000,0.670000,58.139999,-0.530000,0.090000,293.779999,39.209999,101757.226562,30.29,116.28,61.950001,PM2.5,10436
