PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.790001,26.709999,8.990000,10.540000,0.470000,43.430000,-2.680000,-3.900000,281.369995,70.239998,101578.046875,29.7,116.68,28.271429,PM2.5,9480
19.030001,24.620001,8.340000,8.980000,0.430000,46.099998,-3.970000,-3.010000,281.410004,68.800003,101002.093750,29.69,116.84,27.185715,PM2.5,9481
19.209999,23.790001,8.940000,8.850000,0.370000,52.320000,-6.590000,-3.000000,278.989990,76.720001,97141.187500,29.61,117.61,27.442856,PM2.5,9486
20.350000,25.770000,8.880000,9.180000,0.360000,52.900002,-6.380000,-3.360000,277.839996,82.480003,95976.210938,29.59,117.77,29.071428,PM2.5,9487
20.719999,26.559999,9.260000,9.760000,0.360000,54.230000,-5.460000,-3.810000,278.320007,81.239998,96806.312500,29.58,117.92,29.599998,PM2.5,9488
21.250000,27.240000,9.840000,10.600000,0.370000,55.849998,-5.020000,-3.330000,278.730011,79.669998,97140.656250,29.56,118.08,30.357143,PM2.5,9489
21.700001,28.750000,9.700000,10.990000,0.370000,58.939999,-5.290000,-2.050000,278.410004,80.099998,96451.976562,29.54,118.23,31.000002,PM2.5,9490
21.340000,28.400000,9.050000,10.490000,0.360000,63.400002,-5.760000,-1.570000,277.929993,80.889999,95976.281250,29.53,118.39,30.485714,PM2.5,9491
20.840000,31.980000,10.210000,14.040000,0.550000,47.799999,-6.070000,-6.530000,281.369995,71.220001,102671.726562,29.88,116.23,31.980000,PM10,9714
20.770000,31.320000,9.880000,13.500000,0.530000,48.560001,-5.530000,-6.950000,281.359985,72.459999,102525.171875,29.87,116.39,31.320000,PM10,9715
19.680000,26.049999,9.010000,10.130000,0.460000,43.369999,-3.680000,-3.670000,280.899994,70.709999,100699.328125,29.82,116.85,28.114286,PM2.5,9718
