PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.580000,36.959999,12.950000,14.130000,0.710000,40.450001,-3.680000,-2.050000,292.119995,84.820000,99336.382812,29.81,118.27,36.959999,PM10,9967
21.180000,37.009998,12.380000,13.560000,0.710000,40.040001,-3.580000,-0.710000,291.760010,85.660004,98797.906250,29.8,118.43,37.009998,PM10,9968
23.320000,37.139999,11.110000,13.010000,0.660000,43.860001,-3.460000,1.390000,290.720001,89.449997,96940.882812,29.78,118.58,37.139999,PM10,9969
25.120001,39.439999,10.980000,14.940000,0.660000,43.660000,-3.140000,0.290000,289.869995,91.930000,96007.960938,29.76,118.74,39.439999,PM10,9970
29.049999,43.700001,16.139999,20.790001,1.040000,45.720001,-7.120000,-6.900000,287.890015,70.349998,100178.757812,30.17,116.11,43.700001,PM10,10194
29.270000,44.049999,16.190001,21.780001,1.100000,43.340000,-6.420000,-7.410000,287.880005,71.489998,100353.007812,30.15,116.26,44.049999,PM10,10195
29.309999,44.700001,15.580000,22.730000,1.180000,41.779999,-6.060000,-8.170000,287.869995,74.209999,100489.117188,30.14,116.42,44.700001,PM10,10196
29.170000,43.230000,16.920000,22.180000,1.230000,39.650002,-5.720000,-7.770000,288.269989,75.260002,100578.250000,30.12,116.58,43.230000,PM10,10197
30.540001,44.049999,16.740000,21.889999,1.280000,38.220001,-5.080000,-7.670000,288.100006,79.309998,100343.539062,30.11,116.73,44.049999,PM10,10198
29.700001,42.770000,16.370001,21.389999,1.310000,36.599998,-3.880000,-6.790000,288.500000,83.629997,99759.656250,30.09,116.89,42.770000,PM10,10199
26.340000,37.630001,15.700000,18.370001,1.180000,37.060001,-2.810000,-3.220000,289.570007,86.610001,98691.093750,30.08,117.04,37.630001,PM10,10200
25.209999,36.020000,13.250000,14.590000,0.990000,39.080002,-2.780000,-1.370000,290.170013,89.010002,97283.773438,30.06,117.2,36.020000,PM10,10201
23.850000,33.910000,11.590000,10.680000,0.830000,43.689999,-4.130000,0.730000,290.809998,89.879997,96049.492188,30.05,117.36,34.071430,PM2.5,10202
24.910000,35.130001,12.050000,10.660000,0.840000,42.299999,-4.790000,0.150000,290.070007,92.470001,94978.773438,30.03,117.51,35.585712,PM2.5,10203
27.709999,38.590000,12.920000,11.510000,0.880000,36.630001,-3.440000,-1.270000,289.170013,94.699997,95049.023438,30.01,117.67,39.585712,PM2.5,10204
27.780001,39.439999,13.200000,11.740000,0.870000,33.000000,-2.580000,-1.920000,289.570007,92.400002,96250.906250,30.0,117.82,39.685715,PM2.5,10205
24.750000,36.900002,12.250000,10.460000,0.770000,37.349998,-3.210000,0.010000,290.839996,89.750000,95974.476562,29.98,117.98,36.900002,PM10,10206
22.709999,37.279999,11.970000,11.230000,0.680000,41.330002,-3.040000,0.480000,290.320007,92.019997,94737.273438,29.96,118.14,37.279999,PM10,10207
22.799999,40.299999,12.750000,13.760000,0.710000,38.709999,-1.950000,-0.840000,290.480011,90.419998,96066.203125,29.95,118.29,40.299999,PM10,10208
22.920000,38.750000,12.070000,13.070000,0.750000,36.950001,-1.740000,-2.270000,291.190002,85.750000,98444.156250,29.93,118.45,38.750000,PM10,10209
22.930000,37.290001,11.130000,13.480000,0.690000,41.580002,-2.880000,-0.300000,291.559998,85.360001,98428.343750,29.91,118.6,37.290001,PM10,10210
25.660000,40.320000,10.780000,14.980000,0.680000,43.549999,-3.870000,0.060000,290.239990,90.089996,95771.046875,29.9,118.76,40.320000,PM10,10211
29.059999,41.139999,15.870000,18.680000,0.990000,50.099998,-7.360000,-3.960000,287.420013,74.750000,97276.171875,30.31,115.97,41.514286,PM2.5,10434
30.280001,43.959999,16.080000,20.219999,1.070000,45.070000,-6.780000,-6.440000,287.160004,72.389999,98810.820312,30.3,116.12,43.959999,PM10,10435
30.290001,43.990002,16.200001,21.139999,1.120000,43.130001,-6.540000,-7.170000,287.760010,69.739998,100330.718750,30.29,116.28,43.990002,PM10,10436
31.090000,44.759998,16.660000,21.790001,1.200000,41.180000,-6.060000,-7.870000,287.739990,70.870003,100370.593750,30.27,116.44,44.759998,PM10,10437
31.170000,44.650002,17.049999,22.320000,1.290000,39.090000,-5.580000,-7.260000,287.779999,73.589996,100366.046875,30.26,116.59,44.650002,PM10,10438
31.200001,44.290001,17.080000,22.230000,1.350000,37.810001,-5.250000,-7.390000,288.010010,75.419998,100607.992188,30.24,116.75,44.571430,PM2.5,10439
31.330000,44.610001,16.410000,22.450001,1.420000,36.029999,-4.470000,-7.480000,288.029999,79.620003,100446.289062,30.23,116.91,44.757141,PM2.5,10440
29.230000,40.490002,17.270000,20.309999,1.300000,34.630001,-3.140000,-4.950000,288.980011,82.410004,99839.953125,30.21,117.06,41.757141,PM2.5,10441
28.400000,40.080002,14.850000,17.270000,1.140000,33.590000,-2.820000,-3.660000,289.799988,84.849998,98763.023438,30.2,117.22,40.571426,PM2.5,10442
26.950001,38.099998,13.390000,13.530000,0.970000,37.639999,-4.540000,0.380000,290.529999,86.980003,96975.476562,30.18,117.37,38.500000,PM2.5,10443
28.840000,39.889999,13.000000,11.680000,0.920000,38.160000,-5.290000,0.530000,289.190002,91.930000,95237.937500,30.16,117.53,41.200001,PM2.5,10444
31.209999,42.419998,13.900000,13.150000,0.970000,31.969999,-3.520000,-1.110000,287.920013,95.250000,94943.742188,30.15,117.69,44.585712,PM2.5,10445
31.870001,43.950001,13.960000,13.350000,0.960000,28.240000,-2.110000,-2.420000,288.130005,93.730003,95985.062500,30.13,117.84,45.528572,PM2.5,10446
29.620001,42.290001,13.440000,11.740000,0.890000,30.500000,-2.630000,-0.670000,289.540009,92.150002,95124.406250,30.12,118.0,42.314285,PM2.5,10447
27.290001,41.500000,12.460000,10.880000,0.780000,35.150002,-2.470000,1.900000,289.209991,94.860001,92437.343750,30.1,118.16,41.500000,PM10,10448
29.700001,45.520000,12.560000,13.030000,0.800000,32.080002,-0.840000,0.890000,288.369995,97.250000,92837.796875,30.08,118.31,45.520000,PM10,10449
27.469999,42.939999,12.450000,13.070000,0.820000,32.560001,-0.400000,-1.610000,289.529999,91.480003,96300.000000,30.07,118.47,42.939999,PM10,10450
25.320000,41.099998,11.840000,14.420000,0.770000,36.220001,-2.100000,-1.050000,290.799988,86.820000,97351.453125,30.05,118.62,41.099998,PM10,10451
27.910000,43.680000,11.190000,15.890000,0.730000,39.220001,-3.200000,0.560000,289.390015,92.959999,94234.640625,30.03,118.78,43.680000,PM10,10452
30.600000,42.240002,15.390000,17.680000,1.000000,49.459999,-6.880000,-2.140000,286.859985,76.529999,95766.039062,30.45,115.98,43.714287,PM2.5,10675
32.040001,44.860001,15.500000,18.809999,1.050000,45.720001,-5.920000,-4.470000,286.420013,75.190002,96916.867188,30.44,116.14,45.771431,PM2.5,10676
31.840000,44.680000,15.810000,20.139999,1.120000,43.750000,-5.980000,-6.490000,287.070007,71.059998,99059.640625,30.42,116.3,45.485714,PM2.5,10677
33.070000,46.220001,16.309999,21.020000,1.210000,41.380001,-5.700000,-7.340000,287.279999,70.150002,100056.226562,30.41,116.45,47.242855,PM2.5,10678
33.389999,46.380001,16.990000,21.799999,1.320000,39.119999,-5.290000,-6.830000,287.600006,71.300003,100366.156250,30.39,116.61,47.700001,PM2.5,10679
33.340000,45.880001,17.469999,22.260000,1.400000,36.950001,-5.520000,-7.160000,287.619995,73.320000,100351.210938,30.38,116.77,47.628571,PM2.5,10680
32.790001,44.900002,18.020000,22.559999,1.460000,34.130001,-5.140000,-7.370000,287.829987,75.720001,100493.398438,30.36,116.92,46.842857,PM2.5,10681
31.850000,43.040001,18.690001,21.959999,1.410000,32.150002,-4.110000,-6.160000,288.260010,78.989998,100368.437500,30.35,117.08,45.500000,PM2.5,10682
31.450001,43.560001,17.129999,19.180000,1.250000,30.530001,-3.740000,-5.340000,289.109985,81.239998,99741.906250,30.33,117.24,44.928574,PM2.5,10683
30.299999,42.119999,16.260000,17.129999,1.120000,30.809999,-5.290000,-1.660000,289.859985,83.709999,98124.906250,30.32,117.39,43.285713,PM2.5,10684
32.369999,44.330002,15.010000,15.310000,1.050000,30.389999,-6.350000,-0.190000,288.399994,90.349998,95462.171875,30.3,117.55,46.242855,PM2.5,10685
34.279999,46.560001,15.210000,15.840000,1.050000,26.740000,-4.060000,-1.300000,287.049988,94.739998,94919.171875,30.28,117.71,48.971428,PM2.5,10686
34.200001,46.919998,15.780000,15.350000,1.030000,26.600000,-1.630000,-2.670000,287.369995,92.519997,96915.953125,30.27,117.86,48.857143,PM2.5,10687
32.509998,45.700001,15.310000,13.650000,0.990000,27.620001,-1.800000,-1.830000,288.579987,91.190002,97108.617188,30.25,118.02,46.442856,PM2.5,10688
31.559999,45.470001,14.790000,12.750000,0.960000,28.900000,-2.590000,0.380000,288.869995,92.379997,95575.367188,30.23,118.17,45.470001,PM10,10689
32.619999,47.630001,13.910000,13.490000,0.950000,27.940001,-2.050000,0.380000,288.299988,94.449997,95454.968750,30.22,118.33,47.630001,PM10,10690
31.320000,47.139999,13.750000,14.160000,0.930000,29.940001,-1.840000,-1.000000,288.820007,92.730003,96466.859375,30.2,118.49,47.139999,PM10,10691
31.209999,47.990002,13.050000,15.430000,0.890000,30.459999,-3.090000,-0.910000,289.089996,92.209999,95529.421875,30.18,118.64,47.990002,PM10,10692
33.349998,50.450001,12.440000,16.290001,0.860000,32.169998,-3.230000,1.100000,287.790009,97.260002,93320.882812,30.17,118.8,50.224998,PM10,10693
31.950001,43.299999,15.090000,16.969999,0.980000,48.830002,-6.690000,-0.850000,286.730011,75.949997,95865.617188,30.59,116.0,45.642857,PM2.5,10917
33.290001,45.020000,15.130000,17.850000,1.010000,45.730000,-6.300000,-2.470000,286.130005,76.370003,95900.632812,30.57,116.16,47.557144,PM2.5,10918
33.490002,44.349998,15.730000,18.910000,1.070000,45.119999,-5.510000,-4.450000,286.130005,74.000000,97170.523438,30.56,116.31,47.842861,PM2.5,10919
34.950001,47.480000,15.830000,20.110001,1.170000,41.700001,-5.270000,-6.120000,287.089996,69.779999,99646.367188,30.54,116.47,49.928574,PM2.5,10920
35.400002,47.959999,16.639999,21.400000,1.300000,38.770000,-5.480000,-6.620000,287.510010,68.930000,100455.882812,30.53,116.63,50.500000,PM2.5,10921
35.799999,48.169998,17.469999,22.250000,1.420000,36.180000,-5.630000,-6.630000,287.119995,72.260002,99946.203125,30.51,116.78,51.000000,PM2.5,10922
35.360001,47.770000,18.600000,23.790001,1.530000,31.760000,-5.580000,-6.660000,287.299988,73.989998,100289.656250,30.5,116.94,50.450001,PM2.5,10923
34.680000,47.230000,19.450001,24.139999,1.560000,27.629999,-5.360000,-6.410000,287.690002,76.110001,100600.570312,30.48,117.1,49.542858,PM2.5,10924
34.349998,46.509998,19.250000,21.040001,1.340000,28.900000,-5.550000,-5.640000,288.209991,77.940002,100444.671875,30.47,117.25,49.071426,PM2.5,10925
34.709999,47.180000,18.860001,19.430000,1.240000,28.200001,-6.280000,-4.000000,288.410004,81.209999,99351.460938,30.45,117.41,49.585712,PM2.5,10926
35.599998,48.080002,18.330000,17.770000,1.150000,27.940001,-6.280000,-1.680000,287.399994,87.459999,96951.906250,30.43,117.57,50.750000,PM2.5,10927
36.450001,49.310001,17.820000,18.030001,1.140000,24.400000,-4.260000,-1.330000,286.500000,91.709999,96180.078125,30.42,117.72,51.812500,PM2.5,10928
35.330002,48.700001,17.540001,17.549999,1.110000,25.090000,-2.290000,-2.260000,287.450012,88.220001,97954.328125,30.4,117.88,50.412502,PM2.5,10929
34.139999,47.869999,17.030001,16.129999,1.080000,26.660000,-2.310000,-2.220000,288.600006,86.589996,98809.523438,30.39,118.04,48.771427,PM2.5,10930
33.889999,48.290001,16.040001,14.980000,1.050000,27.559999,-3.110000,-1.370000,288.660004,88.349998,98063.218750,30.37,118.19,48.414284,PM2.5,10931
34.029999,49.230000,14.630000,14.550000,1.030000,27.799999,-3.580000,-1.220000,288.779999,88.870003,97548.882812,30.35,118.35,49.230000,PM10,10932
34.160000,50.110001,14.200000,14.790000,1.010000,28.950001,-3.780000,-1.550000,288.649994,90.209999,96958.593750,30.33,118.51,50.055000,PM10,10933
35.500000,52.360001,14.250000,15.930000,0.990000,28.780001,-3.670000,-1.340000,287.950012,93.379997,95864.093750,30.32,118.66,51.180000,PM10,10934
36.630001,54.340000,14.130000,17.469999,0.990000,28.129999,-3.440000,-0.020000,287.440002,95.440002,94951.390625,30.3,118.82,52.169998,PM10,10935
32.740002,45.139999,13.270000,15.700000,0.940000,50.450001,-7.550000,0.410000,288.320007,72.970001,96578.648438,30.73,115.86,46.771431,PM2.5,11162
33.380001,45.480000,13.990000,15.790000,0.950000,48.500000,-7.310000,-0.610000,287.779999,73.129997,96459.429688,30.72,116.02,47.685715,PM2.5,11163
34.520000,46.560001,14.370000,16.420000,0.990000,46.279999,-6.960000,-1.670000,286.630005,74.940002,95815.039062,30.71,116.17,49.314285,PM2.5,11164
35.630001,47.630001,14.770000,17.639999,1.040000,44.150002,-5.900000,-3.010000,286.130005,74.889999,96378.820312,30.69,116.33,50.787502,PM2.5,11165
36.270000,48.410000,15.290000,18.400000,1.120000,43.080002,-5.470000,-4.870000,286.920013,70.269997,98652.890625,30.68,116.49,51.587502,PM2.5,11166
37.320000,49.380001,16.180000,19.719999,1.230000,40.529999,-5.380000,-5.940000,287.309998,68.040001,100127.210938,30.66,116.64,52.900002,PM2.5,11167
37.820000,49.830002,17.170000,21.340000,1.350000,37.110001,-4.980000,-5.790000,287.209991,69.750000,100170.601562,30.65,116.8,53.525002,PM2.5,11168
37.410000,49.650002,18.709999,23.610001,1.520000,32.369999,-4.910000,-5.640000,287.200012,71.769997,100208.296875,30.63,116.96,53.012501,PM2.5,11169
36.860001,49.520000,19.850000,25.540001,1.670000,27.459999,-5.220000,-5.610000,287.380005,74.519997,100525.757812,30.62,117.12,52.325001,PM2.5,11170
36.360001,48.410000,20.600000,22.540001,1.400000,28.240000,-5.850000,-5.060000,287.679993,74.989998,100589.992188,30.6,117.27,51.700001,PM2.5,11171
35.980000,48.790001,20.780001,21.799999,1.330000,26.990000,-6.340000,-4.530000,287.420013,78.699997,99985.406250,30.59,117.43,51.224998,PM2.5,11172
36.610001,49.279999,20.379999,20.379999,1.250000,25.760000,-5.840000,-2.990000,287.109985,82.070000,99094.117188,30.57,117.59,52.012501,PM2.5,11173
36.490002,49.680000,20.049999,19.559999,1.210000,24.500000,-4.410000,-2.180000,287.329987,82.870003,99020.023438,30.55,117.74,51.862503,PM2.5,11174
36.220001,49.849998,19.230000,18.570000,1.160000,26.219999,-3.390000,-2.520000,287.809998,82.620003,99116.437500,30.54,117.9,51.525002,PM2.5,11175
36.490002,50.410000,18.100000,17.309999,1.130000,28.690001,-3.140000,-2.740000,288.130005,83.940002,98838.039062,30.52,118.06,51.862503,PM2.5,11176
36.400002,50.860001,17.520000,16.719999,1.120000,28.950001,-3.390000,-2.090000,288.089996,86.940002,98053.890625,30.5,118.21,51.750000,PM2.5,11177
37.619999,52.970001,15.820000,16.370001,1.110000,27.719999,-4.010000,-1.710000,287.700012,89.769997,96762.437500,30.49,118.37,53.274998,PM2.5,11178
38.200001,54.290001,15.410000,16.209999,1.090000,28.700001,-4.040000,-1.400000,287.160004,92.849998,95690.843750,30.47,118.53,54.000000,PM2.5,11179
38.450001,55.320000,15.280000,17.230000,1.070000,28.410000,-3.430000,-1.740000,287.010010,93.080002,96159.960938,30.45,118.68,54.312500,PM2.5,11180
39.020000,56.740002,15.220000,18.850000,1.080000,28.049999,-3.180000,-1.450000,287.170013,92.599998,96696.257812,30.43,118.84,55.025002,PM2.5,11181
40.709999,59.389999,15.100000,20.480000,1.080000,27.440001,-2.670000,-0.350000,286.540009,94.860001,95805.617188,30.42,119.0,57.137497,PM2.5,11182
42.650002,61.849998,14.960000,21.450001,1.070000,29.420000,-1.800000,0.180000,286.579987,94.160004,95975.046875,30.4,119.15,59.562500,PM2.5,11183
44.759998,65.339996,13.620000,21.820000,1.070000,30.559999,-2.010000,-0.290000,286.750000,93.459999,95759.882812,30.38,119.31,62.199997,PM2.5,11184
32.590000,44.419998,12.310000,13.840000,0.880000,53.160000,-6.500000,0.370000,289.350006,72.410004,95602.601562,30.87,115.87,46.557144,PM2.5,11405
33.230000,44.970001,12.910000,14.100000,0.900000,50.770000,-6.550000,-0.510000,288.230011,74.160004,94455.523438,30.86,116.03,47.471428,PM2.5,11406
34.290001,46.139999,13.350000,15.170000,0.950000,47.119999,-6.430000,-2.230000,287.630005,73.309998,94744.921875,30.84,116.19,48.985714,PM2.5,11407
36.250000,48.160000,14.070000,16.389999,1.010000,44.630001,-5.670000,-3.430000,286.510010,74.089996,94913.539062,30.83,116.35,51.562500,PM2.5,11408
38.240002,50.090000,15.060000,16.870001,1.060000,44.540001,-4.740000,-4.200000,286.410004,72.150002,96532.617188,30.81,116.5,54.050003,PM2.5,11409
38.959999,50.849998,15.770000,17.830000,1.140000,42.320000,-4.660000,-4.990000,287.410004,67.480003,99485.343750,30.8,116.66,54.949997,PM2.5,11410
39.450001,51.139999,16.709999,19.049999,1.220000,39.790001,-4.580000,-5.430000,287.720001,66.419998,100689.773438,30.78,116.82,55.562500,PM2.5,11411
39.250000,50.700001,18.010000,20.799999,1.340000,35.950001,-4.370000,-5.210000,287.470001,68.379997,100568.601562,30.77,116.98,55.312500,PM2.5,11412
38.610001,49.930000,19.709999,22.549999,1.420000,31.450001,-4.720000,-4.590000,287.429993,70.379997,100462.312500,30.75,117.13,54.512501,PM2.5,11413
38.299999,50.020000,20.340000,22.209999,1.350000,30.379999,-5.520000,-4.320000,287.500000,72.739998,100507.289062,30.74,117.29,54.125000,PM2.5,11414
37.450001,50.279999,20.790001,22.900000,1.360000,28.260000,-5.870000,-4.090000,287.480011,75.389999,100451.226562,30.72,117.45,53.062500,PM2.5,11415
37.230000,49.650002,21.980000,21.730000,1.280000,25.820000,-5.330000,-3.310000,287.640015,75.389999,100321.812500,30.7,117.61,52.787498,PM2.5,11416
36.720001,49.980000,22.020000,21.240000,1.260000,24.070000,-4.950000,-2.990000,287.799988,76.199997,100302.593750,30.69,117.76,52.150002,PM2.5,11417
37.169998,50.880001,20.270000,19.670000,1.210000,26.590000,-4.900000,-3.170000,287.559998,78.339996,99636.679688,30.67,117.92,52.712498,PM2.5,11418
38.110001,52.279999,18.530001,18.559999,1.180000,30.510000,-4.330000,-3.390000,287.420013,81.099998,99079.960938,30.66,118.08,53.887501,PM2.5,11419
38.340000,53.389999,17.820000,18.530001,1.200000,30.209999,-3.590000,-3.010000,287.799988,82.500000,99114.968750,30.64,118.23,54.174999,PM2.5,11420
39.279999,54.880001,16.990000,18.410000,1.190000,30.760000,-3.780000,-1.970000,287.730011,85.169998,98292.523438,30.62,118.39,55.349998,PM2.5,11421
40.860001,57.200001,16.280001,18.250000,1.170000,30.920000,-4.150000,-0.900000,286.760010,89.709999,96432.867188,30.6,118.55,57.325001,PM2.5,11422
41.540001,59.000000,16.020000,19.629999,1.180000,28.870001,-3.470000,-1.170000,286.190002,91.970001,95998.289062,30.59,118.7,58.175003,PM2.5,11423
41.650002,60.080002,15.850000,21.010000,1.200000,28.670000,-2.510000,-1.560000,287.010010,88.779999,97683.023438,30.57,118.86,58.312500,PM2.5,11424
42.169998,61.209999,15.710000,21.940001,1.160000,30.379999,-2.020000,-0.950000,287.799988,86.230003,98914.210938,30.55,119.02,58.962498,PM2.5,11425
44.490002,63.959999,15.050000,22.080000,1.130000,32.750000,-2.130000,-0.790000,287.720001,86.580002,98354.031250,30.53,119.17,61.862503,PM2.5,11426
36.950001,48.750000,13.380000,14.060000,0.920000,50.169998,-3.760000,-1.430000,286.850006,76.320000,91080.546875,30.98,116.21,52.437500,PM2.5,11646
38.900002,50.889999,13.880000,14.810000,0.960000,47.580002,-3.270000,-2.900000,285.549988,77.080002,91934.531250,30.96,116.36,54.875000,PM2.5,11647
40.889999,53.020000,14.780000,15.660000,1.010000,45.349998,-2.930000,-3.430000,285.529999,74.519997,94200.406250,30.95,116.52,57.362499,PM2.5,11648
41.090000,53.209999,15.600000,16.510000,1.080000,43.380001,-3.340000,-4.580000,286.829987,68.699997,97433.960938,30.93,116.68,57.612499,PM2.5,11649
41.270000,53.230000,16.410000,17.490000,1.140000,41.230000,-3.980000,-5.410000,287.420013,66.440002,99691.539062,30.92,116.84,57.837502,PM2.5,11650
40.759998,52.330002,16.940001,18.129999,1.180000,38.560001,-3.940000,-5.390000,287.600006,66.500000,100658.882812,30.9,116.99,57.199997,PM2.5,11651
40.389999,51.689999,17.930000,19.090000,1.220000,35.860001,-4.130000,-4.220000,287.489990,68.230003,100627.273438,30.89,117.15,56.737499,PM2.5,11652
40.439999,51.810001,19.379999,20.200001,1.240000,33.910000,-4.770000,-3.760000,287.359985,69.959999,100303.453125,30.87,117.31,56.799999,PM2.5,11653
40.250000,51.759998,21.049999,21.110001,1.260000,32.400002,-5.170000,-3.840000,287.320007,71.750000,100227.500000,30.86,117.47,56.562500,PM2.5,11654
39.689999,51.580002,22.799999,22.680000,1.300000,27.889999,-4.970000,-3.690000,287.630005,72.739998,100558.281250,30.84,117.62,55.862499,PM2.5,11655
39.029999,51.750000,24.520000,23.070000,1.320000,24.430000,-4.830000,-3.190000,287.739990,73.290001,100359.882812,30.82,117.78,55.037498,PM2.5,11656
39.169998,52.740002,22.420000,21.180000,1.260000,26.299999,-4.990000,-2.950000,287.380005,75.360001,99697.578125,30.81,117.94,55.212498,PM2.5,11657
39.330002,53.630001,18.719999,19.420000,1.220000,31.660000,-4.820000,-3.130000,287.459991,76.480003,99720.437500,30.79,118.1,55.412502,PM2.5,11658
39.279999,54.360001,17.930000,19.629999,1.260000,31.260000,-4.330000,-3.250000,288.000000,76.389999,100220.476562,30.77,118.25,55.349998,PM2.5,11659
39.740002,55.770000,17.110001,19.709999,1.260000,32.549999,-4.150000,-2.660000,288.230011,77.410004,100170.859375,30.76,118.41,55.925003,PM2.5,11660
41.750000,58.459999,16.530001,20.010000,1.240000,33.660000,-4.130000,-1.730000,287.579987,81.010002,99009.390625,30.74,118.57,58.437500,PM2.5,11661
42.900002,60.419998,16.260000,20.910000,1.250000,32.910000,-3.560000,-1.170000,287.059998,83.510002,98295.781250,30.72,118.72,59.875000,PM2.5,11662
43.439999,61.689999,15.760000,22.049999,1.260000,32.209999,-2.680000,-1.500000,287.690002,81.019997,99170.906250,30.7,118.88,60.549999,PM2.5,11663
