PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.130001,80.019997,14.730000,11.840000,0.640000,41.310001,0.150000,4.610000,294.540009,79.330002,100021.523438,29.7,116.68,76.412498,PM2.5,9480
55.549999,78.620003,13.830000,11.340000,0.610000,42.639999,0.480000,4.350000,294.209991,79.160004,99508.000000,29.69,116.84,75.687500,PM2.5,9481
53.590000,73.739998,15.050000,11.440000,0.550000,48.750000,2.730000,4.000000,292.640015,80.959999,95934.492188,29.61,117.61,73.237503,PM2.5,9486
53.790001,73.120003,14.950000,10.990000,0.540000,50.369999,3.970000,3.890000,292.109985,81.529999,94827.312500,29.59,117.77,73.487503,PM2.5,9487
53.240002,71.290001,14.800000,10.340000,0.530000,54.009998,3.900000,4.270000,292.380005,81.489998,95594.953125,29.58,117.92,72.800003,PM2.5,9488
51.400002,67.379997,14.570000,9.350000,0.510000,60.419998,3.660000,4.560000,292.589996,80.860001,95904.593750,29.56,118.08,70.500000,PM2.5,9489
49.599998,65.169998,14.590000,9.060000,0.510000,63.259998,4.440000,4.260000,292.820007,76.610001,95252.093750,29.54,118.23,68.250000,PM2.5,9490
48.110001,63.419998,14.800000,9.290000,0.510000,65.500000,5.340000,2.750000,293.220001,71.449997,94796.476562,29.53,118.39,66.387497,PM2.5,9491
62.709999,88.110001,22.930000,20.020000,0.830000,41.669998,0.920000,5.240000,295.649994,73.919998,100961.843750,29.88,116.23,84.637497,PM2.5,9714
61.240002,86.309998,19.080000,17.480000,0.780000,39.689999,1.750000,5.350000,295.130005,76.169998,100839.062500,29.87,116.39,82.800003,PM2.5,9715
55.389999,77.080002,13.990000,10.640000,0.600000,43.240002,0.700000,5.060000,294.279999,78.889999,99197.617188,29.82,116.85,75.487503,PM2.5,9718
55.880001,77.589996,14.210000,11.460000,0.600000,42.080002,1.840000,4.730000,293.679993,79.709999,97972.546875,29.81,117.01,76.099998,PM2.5,9719
52.980000,73.459999,15.200000,11.590000,0.570000,46.380001,2.060000,3.500000,294.119995,78.739998,99215.343750,29.76,117.48,72.474998,PM2.5,9722
