PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.580000,34.849998,7.690000,10.680000,0.620000,47.119999,2.570000,7.170000,297.200012,74.589996,99221.953125,29.7,116.68,34.849998,PM10,9480
23.680000,34.880001,7.030000,9.020000,0.560000,49.000000,2.450000,6.990000,296.950012,75.980003,98724.843750,29.69,116.84,34.880001,PM10,9481
25.680000,33.740002,7.810000,6.450000,0.400000,54.590000,2.900000,8.230000,295.529999,78.309998,95233.070312,29.61,117.61,36.685715,PM2.5,9486
26.000000,34.189999,8.760000,6.260000,0.390000,53.709999,3.600000,8.470000,294.769989,80.540001,94148.617188,29.59,117.77,37.142857,PM2.5,9487
26.299999,34.680000,9.730000,6.600000,0.390000,52.980000,4.090000,8.850000,295.309998,78.660004,94907.640625,29.58,117.92,37.571426,PM2.5,9488
26.389999,34.000000,10.480000,6.820000,0.370000,54.970001,4.620000,9.640000,295.869995,75.480003,95206.820312,29.56,118.08,37.700001,PM2.5,9489
27.469999,35.770000,10.870000,7.880000,0.380000,55.080002,4.870000,10.010000,295.959991,73.070000,94568.000000,29.54,118.23,39.242855,PM2.5,9490
29.129999,38.220001,11.030000,9.610000,0.410000,55.029999,4.880000,9.150000,295.850006,72.510002,94141.476562,29.53,118.39,41.614285,PM2.5,9491
24.410000,44.480000,12.450000,18.150000,1.040000,37.740002,3.790000,7.120000,296.549988,76.410004,100148.093750,29.88,116.23,44.480000,PM10,9714
24.299999,41.450001,9.730000,15.300000,0.900000,41.389999,3.710000,8.100000,296.329987,77.660004,100024.937500,29.87,116.39,41.450001,PM10,9715
23.110001,33.680000,6.970000,8.390000,0.560000,49.119999,2.150000,7.600000,296.670013,77.180000,98414.343750,29.82,116.85,33.680000,PM10,9718
23.809999,33.950001,6.870000,7.860000,0.520000,50.320000,2.750000,7.590000,296.130005,78.260002,97212.156250,29.81,117.01,34.014286,PM2.5,9719
25.030001,33.400002,7.180000,6.960000,0.470000,51.590000,3.130000,7.000000,297.459991,73.370003,98446.523438,29.76,117.48,35.757145,PM2.5,9722
24.840000,32.610001,7.400000,6.480000,0.430000,52.570000,3.740000,8.040000,296.950012,73.470001,97157.609375,29.74,117.63,35.485714,PM2.5,9723
