PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.369999,38.900002,8.990000,15.420000,0.590000,30.850000,-0.630000,-1.420000,293.420013,89.889999,99466.203125,29.7,116.68,50.462498,PM2.5,9480
34.340000,38.150002,9.190000,14.700000,0.570000,29.879999,-0.690000,-1.260000,293.510010,89.699997,98931.359375,29.69,116.84,49.057144,PM2.5,9481
34.709999,39.320000,9.050000,9.370000,0.420000,38.810001,0.360000,1.130000,292.720001,93.669998,95332.070312,29.61,117.61,49.585712,PM2.5,9486
36.980000,42.500000,9.150000,9.680000,0.410000,34.500000,0.730000,1.150000,292.100006,95.879997,94234.789062,29.59,117.77,52.474998,PM2.5,9487
37.560001,43.529999,9.250000,9.410000,0.400000,35.119999,1.010000,1.560000,292.630005,94.510002,94996.453125,29.58,117.92,53.200001,PM2.5,9488
38.529999,44.139999,9.600000,9.560000,0.390000,40.709999,1.120000,2.030000,293.149994,92.510002,95301.023438,29.56,118.08,54.412498,PM2.5,9489
41.259998,48.160000,10.370000,12.290000,0.430000,39.049999,1.480000,2.010000,293.000000,92.250000,94655.851562,29.54,118.23,57.824997,PM2.5,9490
42.400002,50.070000,10.760000,13.290000,0.450000,37.939999,1.900000,1.690000,292.779999,92.889999,94209.812500,29.53,118.39,59.250000,PM2.5,9491
41.410000,42.330002,7.930000,18.750000,0.700000,33.849998,-1.440000,-2.820000,292.329987,93.169998,100489.773438,29.88,116.23,58.012501,PM2.5,9714
40.299999,42.650002,7.810000,18.889999,0.680000,33.119999,-1.320000,-3.190000,292.040009,94.580002,100352.953125,29.87,116.39,56.625000,PM2.5,9715
33.730000,37.730000,9.110000,14.520000,0.580000,31.670000,-0.940000,-1.510000,292.940002,90.870003,98643.828125,29.82,116.85,48.185715,PM2.5,9718
33.509998,37.459999,9.240000,14.180000,0.560000,31.030001,-0.480000,-0.850000,292.510010,92.919998,97407.070312,29.81,117.01,47.871426,PM2.5,9719
31.660000,36.049999,8.860000,9.890000,0.450000,36.840000,0.780000,-0.250000,294.140015,87.269997,98616.539062,29.76,117.48,45.228573,PM2.5,9722
32.410000,37.000000,9.060000,9.280000,0.430000,39.660000,0.750000,0.620000,293.730011,88.900002,97311.242188,29.74,117.63,46.299999,PM2.5,9723
34.320000,39.450001,9.330000,9.120000,0.420000,36.830002,0.940000,0.730000,293.100006,91.410004,96337.273438,29.73,117.79,49.028572,PM2.5,9724
35.529999,41.459999,9.170000,8.980000,0.410000,36.060001,1.280000,0.720000,293.380005,90.459999,96638.921875,29.71,117.94,50.662498,PM2.5,9725
36.750000,42.900002,9.280000,9.530000,0.400000,39.240002,1.140000,0.640000,294.059998,88.430000,97454.476562,29.69,118.1,52.187500,PM2.5,9726
39.250000,46.689999,10.500000,12.370000,0.450000,36.730000,1.190000,0.700000,294.500000,86.790001,97898.890625,29.68,118.25,55.312500,PM2.5,9727
40.189999,47.970001,10.850000,12.400000,0.450000,38.759998,1.510000,1.030000,293.779999,88.790001,96244.523438,29.66,118.41,56.487499,PM2.5,9728
37.180000,43.700001,9.120000,8.600000,0.400000,43.950001,1.530000,1.030000,293.250000,90.839996,95182.726562,29.64,118.56,52.724998,PM2.5,9729
39.369999,40.939999,7.620000,17.670000,0.710000,37.580002,-1.450000,-2.250000,292.359985,92.029999,100377.203125,30.03,116.09,55.462498,PM2.5,9953
39.290001,40.810001,7.170000,16.850000,0.690000,38.959999,-1.640000,-2.950000,291.739990,95.110001,100382.109375,30.02,116.25,55.362503,PM2.5,9954
37.660000,39.200001,7.240000,16.590000,0.660000,38.320000,-1.620000,-3.620000,291.970001,93.930000,100543.156250,30.0,116.4,53.325001,PM2.5,9955
35.740002,38.290001,7.890000,16.190001,0.630000,36.299999,-1.520000,-3.190000,292.390015,91.849998,100516.156250,29.99,116.56,50.925003,PM2.5,9956
32.340000,36.240002,8.990000,14.550000,0.570000,32.320000,-0.600000,-0.700000,292.299988,93.000000,97557.140625,29.94,117.03,46.200001,PM2.5,9959
33.110001,37.580002,8.770000,13.310000,0.540000,32.310001,-0.050000,-0.910000,291.820007,94.559998,96445.171875,29.93,117.18,47.299999,PM2.5,9960
32.630001,37.610001,8.490000,11.540000,0.510000,33.389999,0.460000,-1.470000,292.359985,92.220001,96884.023438,29.91,117.34,46.614288,PM2.5,9961
32.029999,36.820000,8.470000,10.370000,0.480000,35.400002,0.470000,-1.150000,293.000000,89.930000,97171.968750,29.89,117.49,45.757141,PM2.5,9962
32.509998,37.570000,8.760000,10.040000,0.450000,37.580002,0.350000,-0.730000,293.239990,89.129997,97175.882812,29.88,117.65,46.442856,PM2.5,9963
33.230000,38.869999,8.900000,9.870000,0.450000,36.730000,0.390000,-0.920000,293.529999,87.949997,97646.171875,29.86,117.81,47.471428,PM2.5,9964
34.720001,40.959999,8.940000,10.020000,0.440000,35.590000,0.610000,-0.920000,293.600006,87.650002,97666.093750,29.85,117.96,49.600002,PM2.5,9965
36.970001,43.880001,9.510000,11.300000,0.460000,35.029999,0.460000,-0.980000,293.980011,86.639999,98002.406250,29.83,118.12,52.462502,PM2.5,9966
42.160000,51.320000,11.330000,15.570000,0.560000,29.240000,0.340000,-1.180000,294.670013,84.320000,99176.820312,29.81,118.27,58.950001,PM2.5,9967
39.790001,48.150002,10.780000,13.100000,0.510000,35.730000,0.730000,-0.790000,294.640015,84.839996,98639.578125,29.8,118.43,55.987503,PM2.5,9968
35.990002,42.430000,8.910000,8.620000,0.420000,44.279999,0.950000,0.290000,293.899994,87.669998,96795.117188,29.78,118.58,51.237503,PM2.5,9969
35.639999,41.700001,7.920000,8.060000,0.410000,47.250000,0.550000,0.060000,293.420013,89.370003,95852.226562,29.76,118.74,50.799999,PM2.5,9970
36.480000,39.830002,7.700000,16.240000,0.720000,40.330002,-1.090000,-2.160000,292.450012,90.220001,100137.921875,30.17,116.11,51.849998,PM2.5,10194
34.730000,37.130001,7.170000,13.750000,0.660000,42.660000,-1.430000,-2.570000,292.299988,91.190002,100297.257812,30.15,116.26,49.614285,PM2.5,10195
34.410000,37.320000,7.170000,14.220000,0.650000,42.340000,-1.650000,-3.400000,292.000000,92.639999,100428.453125,30.14,116.42,49.157143,PM2.5,10196
32.860001,35.709999,7.810000,14.420000,0.620000,39.470001,-1.560000,-3.390000,292.679993,89.440002,100515.367188,30.12,116.58,46.942860,PM2.5,10197
32.080002,35.419998,8.110000,14.090000,0.600000,36.560001,-1.170000,-2.980000,292.709991,89.489998,100280.890625,30.11,116.73,45.828575,PM2.5,10198
31.690001,35.970001,8.530000,14.600000,0.600000,34.349998,-0.610000,-2.440000,292.739990,89.860001,99707.593750,30.09,116.89,45.271431,PM2.5,10199
30.580000,34.320000,9.040000,14.570000,0.590000,34.680000,-0.300000,-0.940000,292.700012,90.550003,98651.960938,30.08,117.04,43.685715,PM2.5,10200
31.400000,35.700001,8.710000,12.930000,0.550000,35.130001,-0.030000,-0.620000,292.109985,92.769997,97259.226562,30.06,117.2,44.857143,PM2.5,10201
32.169998,37.209999,8.140000,11.920000,0.530000,34.490002,0.340000,-0.700000,291.570007,94.260002,96026.640625,30.05,117.36,45.957142,PM2.5,10202
32.000000,36.610001,8.110000,10.490000,0.500000,36.490002,0.500000,-0.560000,291.359985,94.739998,94935.250000,30.03,117.51,45.714287,PM2.5,10203
32.540001,37.250000,8.480000,10.590000,0.480000,36.660000,0.480000,-0.580000,291.519989,94.250000,94972.226562,30.01,117.67,46.485714,PM2.5,10204
32.740002,37.849998,8.650000,10.260000,0.470000,37.480000,0.260000,-1.200000,292.250000,91.620003,96151.687500,30.0,117.82,46.771431,PM2.5,10205
34.720001,40.450001,8.660000,10.260000,0.460000,37.250000,0.150000,-1.370000,292.250000,91.739998,95878.273438,29.98,117.98,49.600002,PM2.5,10206
38.029999,44.380001,9.470000,11.350000,0.490000,35.509998,0.370000,-1.440000,291.809998,92.970001,94628.437500,29.96,118.14,53.787498,PM2.5,10207
44.060001,52.580002,11.140000,15.170000,0.620000,30.219999,0.520000,-1.760000,292.649994,89.800003,95924.687500,29.95,118.29,61.325001,PM2.5,10208
