PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.959999,80.269997,16.129999,14.290000,0.620000,50.820000,-0.790000,-2.670000,295.440002,62.619999,100230.382812,29.7,116.68,78.699997,PM2.5,9480
57.779999,79.570000,15.510000,12.850000,0.590000,51.139999,-1.000000,-2.760000,295.130005,63.740002,99700.718750,29.69,116.84,78.474998,PM2.5,9481
54.880001,74.150002,16.299999,11.140000,0.540000,57.759998,0.110000,-1.470000,293.440002,66.440002,96095.789062,29.61,117.61,74.849998,PM2.5,9486
54.619999,73.949997,15.970000,10.790000,0.530000,58.470001,1.570000,-1.990000,292.869995,67.669998,94987.500000,29.59,117.77,74.525002,PM2.5,9487
54.150002,73.180000,15.900000,10.590000,0.520000,60.520000,2.160000,-2.050000,293.260010,67.220001,95755.023438,29.58,117.92,73.937500,PM2.5,9488
52.520000,70.580002,16.379999,10.580000,0.510000,64.860001,1.960000,-1.240000,293.350006,67.930000,96064.226562,29.56,118.08,71.900002,PM2.5,9489
52.700001,71.839996,16.740000,11.300000,0.520000,65.730003,2.560000,-1.370000,292.920013,68.989998,95411.703125,29.54,118.23,72.125000,PM2.5,9490
50.810001,70.099998,16.920000,11.090000,0.520000,69.059998,3.870000,-2.350000,292.950012,67.529999,94948.828125,29.53,118.39,69.762505,PM2.5,9491
67.050003,89.410004,16.230000,17.959999,0.730000,56.980000,-1.920000,-1.510000,295.670013,62.650002,101220.757812,29.88,116.23,90.062500,PM2.5,9714
67.370003,91.309998,15.820000,18.379999,0.720000,53.910000,-1.730000,-1.520000,294.670013,67.250000,101094.046875,29.87,116.39,90.462502,PM2.5,9715
58.259998,78.519997,15.120000,12.570000,0.580000,50.650002,-1.270000,-2.350000,294.730011,65.089996,99409.687500,29.82,116.85,79.074997,PM2.5,9718
57.439999,77.269997,15.060000,12.330000,0.570000,50.830002,-0.240000,-2.190000,294.359985,65.220001,98172.992188,29.81,117.01,78.049995,PM2.5,9719
