PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.470001,70.010002,13.350000,23.730000,0.590000,43.130001,-0.800000,5.700000,288.000000,62.950001,100311.101562,29.7,116.68,63.087502,PM2.5,9480
45.220001,67.589996,12.900000,22.420000,0.560000,43.869999,-0.790000,5.550000,287.910004,60.250000,99785.789062,29.69,116.84,62.775002,PM2.5,9481
42.630001,58.990002,16.469999,18.120001,0.480000,53.189999,1.720000,6.460000,287.630005,54.700001,96135.679688,29.61,117.61,59.537502,PM2.5,9486
41.959999,57.900002,17.299999,17.620001,0.470000,54.560001,2.900000,6.140000,286.750000,56.160000,95009.218750,29.59,117.77,58.699997,PM2.5,9487
40.700001,56.080002,17.629999,17.580000,0.460000,56.369999,3.060000,5.910000,286.859985,55.889999,95797.859375,29.58,117.92,57.125000,PM2.5,9488
38.599998,52.310001,18.250000,16.980000,0.460000,58.720001,3.370000,6.620000,287.579987,52.480000,96113.273438,29.56,118.08,54.500000,PM2.5,9489
38.990002,53.330002,18.940001,18.090000,0.470000,59.070000,4.310000,6.510000,288.059998,49.340000,95450.750000,29.54,118.23,54.987503,PM2.5,9490
40.389999,55.570000,19.530001,20.379999,0.500000,59.380001,4.610000,5.360000,287.940002,49.310001,94999.148438,29.53,118.39,56.737499,PM2.5,9491
47.700001,95.400002,24.760000,45.250000,1.000000,36.480000,0.260000,6.990000,289.109985,60.730000,101261.203125,29.88,116.23,72.699997,PM10,9714
45.250000,80.970001,17.450001,33.230000,0.810000,40.990002,0.320000,7.190000,289.000000,60.369999,101136.117188,29.87,116.39,65.485001,PM10,9715
42.450001,62.389999,12.630000,20.160000,0.550000,44.759998,-0.330000,6.730000,288.089996,58.869999,99463.593750,29.82,116.85,59.312500,PM2.5,9718
43.099998,62.570000,13.550000,22.059999,0.570000,43.759998,0.600000,6.570000,287.890015,57.950001,98211.312500,29.81,117.01,60.125000,PM2.5,9719
41.560001,57.279999,15.070000,17.920000,0.520000,50.270000,1.580000,4.570000,288.450012,55.459999,99496.851562,29.76,117.48,58.200001,PM2.5,9722
39.250000,52.799999,15.800000,16.680000,0.490000,52.209999,3.050000,5.870000,288.739990,52.650002,98150.859375,29.74,117.63,55.312500,PM2.5,9723
37.799999,50.419998,16.670000,16.070000,0.480000,53.470001,3.830000,6.040000,288.820007,51.060001,97148.281250,29.73,117.79,53.500000,PM2.5,9724
37.700001,50.880001,16.690001,16.040001,0.470000,53.200001,3.520000,5.360000,288.720001,51.250000,97471.953125,29.71,117.94,53.375000,PM2.5,9725
37.360001,50.360001,16.420000,16.190001,0.470000,54.360001,3.240000,4.840000,289.029999,50.230000,98320.109375,29.69,118.1,52.950001,PM2.5,9726
39.320000,54.180000,17.580000,19.670000,0.530000,53.730000,3.340000,4.030000,289.500000,48.230000,98782.453125,29.68,118.25,55.400002,PM2.5,9727
40.470001,56.490002,18.540001,21.719999,0.560000,55.500000,3.670000,3.790000,288.910004,48.330002,97087.023438,29.66,118.41,56.837502,PM2.5,9728
39.419998,54.410000,17.420000,19.240000,0.530000,58.779999,3.910000,3.590000,288.140015,49.599998,96002.382812,29.64,118.56,55.524998,PM2.5,9729
50.279999,98.230003,26.200001,47.259998,1.190000,35.610001,0.110000,4.000000,288.809998,60.130001,101131.070312,30.03,116.09,74.115005,PM10,9953
49.770000,97.800003,23.620001,46.450001,1.100000,36.639999,0.440000,5.710000,288.390015,64.129997,101148.296875,30.02,116.25,73.900002,PM10,9954
46.389999,83.150002,17.420000,35.029999,0.910000,40.840000,0.620000,6.440000,288.489990,63.419998,101324.546875,30.0,116.4,66.574997,PM10,9955
42.689999,69.779999,14.760000,26.680000,0.750000,44.299999,-0.030000,6.500000,288.720001,60.810001,101313.218750,29.99,116.56,59.889999,PM10,9956
40.459999,57.820000,13.250000,19.940001,0.570000,44.090000,0.270000,7.140000,288.059998,57.150002,98339.617188,29.94,117.03,56.824997,PM2.5,9959
43.160000,62.049999,16.670000,24.110001,0.630000,41.060001,0.300000,5.950000,286.679993,61.389999,97222.671875,29.93,117.18,60.200001,PM2.5,9960
42.840000,59.349998,15.430000,18.730000,0.570000,46.610001,0.530000,3.940000,286.529999,61.950001,97696.937500,29.91,117.34,59.799999,PM2.5,9961
40.830002,55.430000,14.870000,16.299999,0.530000,50.240002,1.590000,3.430000,286.920013,59.490002,98009.882812,29.89,117.49,57.287502,PM2.5,9962
39.279999,52.619999,15.170000,15.670000,0.520000,50.470001,3.240000,3.900000,287.480011,56.860001,98017.617188,29.88,117.65,55.349998,PM2.5,9963
37.910000,50.560001,15.370000,15.420000,0.500000,50.509998,3.180000,3.390000,288.390015,53.830002,98503.796875,29.86,117.81,53.637501,PM2.5,9964
37.750000,50.410000,15.410000,15.670000,0.500000,51.070000,2.070000,2.000000,288.429993,53.160000,98537.593750,29.85,117.96,53.437500,PM2.5,9965
38.349998,51.619999,15.280000,17.160000,0.530000,52.189999,2.220000,1.160000,288.700012,51.880001,98891.617188,29.83,118.12,54.187500,PM2.5,9966
42.660000,59.759998,17.389999,23.379999,0.660000,50.889999,2.560000,0.930000,289.299988,49.990002,100101.820312,29.81,118.27,59.575001,PM2.5,9967
43.889999,62.810001,18.260000,25.400000,0.680000,53.360001,2.310000,1.450000,288.880005,50.810001,99553.500000,29.8,118.43,61.112499,PM2.5,9968
39.490002,55.189999,15.990000,18.780001,0.560000,58.830002,2.300000,2.150000,288.320007,50.880001,97661.882812,29.78,118.58,55.612503,PM2.5,9969
37.660000,52.110001,15.060000,16.059999,0.520000,62.610001,2.810000,1.610000,287.779999,52.049999,96700.476562,29.76,118.74,53.325001,PM2.5,9970
51.590000,94.309998,23.639999,43.970001,1.240000,37.619999,0.410000,2.650000,288.010010,63.310001,100887.367188,30.17,116.11,72.154999,PM10,10194
49.500000,94.769997,23.209999,42.939999,1.140000,35.990002,0.710000,4.370000,288.059998,65.199997,101055.500000,30.15,116.26,72.384995,PM10,10195
47.500000,85.760002,17.889999,36.590000,1.010000,39.770000,1.000000,5.600000,287.779999,67.519997,101202.390625,30.14,116.42,67.880005,PM10,10196
42.950001,71.580002,15.330000,28.280001,0.850000,41.220001,0.920000,5.990000,288.410004,62.840000,101303.601562,30.12,116.58,60.790001,PM10,10197
40.439999,62.660000,13.330000,22.059999,0.700000,41.950001,0.840000,7.150000,288.750000,58.900002,101065.242188,30.11,116.73,56.799999,PM2.5,10198
38.130001,56.160000,12.610000,18.870001,0.610000,43.730000,0.860000,8.450000,289.290009,53.950001,100482.421875,30.09,116.89,53.912502,PM2.5,10199
36.560001,51.209999,13.650000,18.709999,0.590000,45.869999,0.810000,7.240000,289.049988,54.029999,99422.617188,30.08,117.04,51.950001,PM2.5,10200
