PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.040001,28.940001,11.850000,18.500000,0.990000,28.309999,-1.220000,-5.860000,287.390015,94.900002,100096.023438,29.7,116.68,34.342857,PM2.5,9480
22.379999,27.120001,10.810000,16.170000,0.920000,30.030001,-1.510000,-4.890000,289.200012,93.750000,99529.617188,29.69,116.84,31.971428,PM2.5,9481
23.809999,28.730000,7.820000,10.850000,0.570000,39.910000,-1.010000,2.540000,292.730011,88.269997,95882.312500,29.61,117.61,34.014286,PM2.5,9486
25.379999,31.750000,7.760000,10.820000,0.560000,40.169998,0.150000,2.460000,292.049988,90.540001,94789.531250,29.59,117.77,36.257141,PM2.5,9487
25.200001,33.200001,7.670000,11.280000,0.550000,44.250000,0.830000,2.560000,292.829987,87.269997,95559.281250,29.58,117.92,36.000000,PM2.5,9488
25.100000,33.840000,7.710000,12.230000,0.550000,49.919998,0.920000,3.360000,293.690002,83.669998,95867.343750,29.56,118.08,35.857143,PM2.5,9489
26.510000,37.020000,7.940000,12.650000,0.590000,50.130001,0.460000,3.510000,293.500000,84.500000,95220.906250,29.54,118.23,37.871429,PM2.5,9490
30.010000,42.000000,8.190000,12.980000,0.640000,50.200001,0.090000,2.100000,292.559998,88.400002,94784.453125,29.53,118.39,42.871429,PM2.5,9491
24.040001,30.700001,10.800000,19.620001,0.990000,35.240002,-6.070000,-8.360000,286.160004,91.660004,101170.398438,29.88,116.23,34.342857,PM2.5,9714
24.250000,32.369999,10.690000,19.260000,1.030000,33.529999,-5.670000,-9.040000,286.019989,93.599998,101030.132812,29.87,116.39,34.642857,PM2.5,9715
23.629999,28.879999,12.080000,17.870001,0.980000,28.559999,-2.590000,-6.240000,287.440002,95.900002,99252.562500,29.82,116.85,33.757141,PM2.5,9718
22.320000,26.840000,10.930000,15.360000,0.850000,30.770000,-2.200000,-3.430000,289.290009,94.910004,97984.226562,29.81,117.01,31.885714,PM2.5,9719
21.740000,25.520000,8.630000,11.190000,0.610000,37.299999,-1.290000,-0.250000,293.019989,85.330002,99194.203125,29.76,117.48,31.057142,PM2.5,9722
22.450001,26.680000,8.470000,10.890000,0.570000,38.200001,-1.110000,0.890000,292.730011,86.260002,97882.953125,29.74,117.63,32.071430,PM2.5,9723
23.969999,29.170000,8.760000,10.960000,0.570000,37.500000,-0.170000,1.110000,292.170013,88.320000,96913.343750,29.73,117.79,34.242855,PM2.5,9724
24.940001,32.400002,8.470000,11.020000,0.580000,38.810001,0.670000,1.180000,292.709991,87.050003,97222.382812,29.71,117.94,35.628571,PM2.5,9725
24.820000,34.439999,8.170000,11.680000,0.600000,42.439999,0.700000,1.410000,293.869995,83.639999,98042.242188,29.69,118.1,35.457142,PM2.5,9726
25.270000,36.490002,8.410000,12.550000,0.630000,42.509998,-0.010000,1.430000,294.600006,80.279999,98487.640625,29.68,118.25,36.490002,PM10,9727
27.700001,39.500000,8.300000,12.770000,0.650000,44.560001,-0.830000,1.940000,293.359985,84.099998,96822.296875,29.66,118.41,39.571430,PM2.5,9728
31.320000,43.180000,7.490000,13.020000,0.690000,53.009998,-0.900000,1.400000,292.260010,88.919998,95764.843750,29.64,118.56,44.742855,PM2.5,9729
23.840000,28.709999,11.110000,19.990000,0.960000,38.310001,-6.340000,-6.690000,286.410004,89.699997,101057.328125,30.03,116.09,34.057144,PM2.5,9953
23.889999,30.500000,10.460000,20.200001,0.990000,36.349998,-6.290000,-8.300000,286.010010,91.349998,101065.578125,30.02,116.25,34.128571,PM2.5,9954
23.870001,30.139999,10.940000,19.030001,1.030000,34.759998,-5.940000,-9.090000,286.070007,91.639999,101232.531250,30.0,116.4,34.100002,PM2.5,9955
24.139999,30.370001,12.070000,18.590000,1.050000,31.530001,-5.600000,-8.760000,286.109985,92.589996,101204.921875,29.99,116.56,34.485714,PM2.5,9956
23.709999,28.879999,12.960000,18.450001,0.980000,27.410000,-2.670000,-4.630000,287.100006,97.410004,98159.210938,29.94,117.03,33.871426,PM2.5,9959
23.270000,28.230000,11.260000,15.420000,0.840000,29.610001,-1.920000,-3.510000,288.339996,97.309998,97018.421875,29.93,117.18,33.242859,PM2.5,9960
22.450001,26.420000,9.180000,12.050000,0.680000,32.990002,-1.800000,-2.300000,290.250000,92.699997,97455.312500,29.91,117.34,32.071430,PM2.5,9961
