PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.449997,131.259995,38.340000,70.309998,1.380000,32.299999,-0.100000,-0.490000,273.290009,36.790001,96969.109375,39.63,115.62,135.562500,PM2.5,27481
135.600006,174.350006,47.549999,79.709999,1.880000,26.250000,-0.060000,-1.120000,274.429993,35.250000,99793.437500,39.61,115.8,179.428574,PM2.5,27482
145.649994,186.880005,49.369999,85.070000,2.150000,21.660000,-0.360000,-1.770000,275.000000,34.740002,102198.343750,39.6,115.97,193.785706,PM2.5,27483
158.169998,197.100006,45.910000,95.500000,2.360000,18.510000,-1.190000,-1.720000,274.480011,33.990002,102626.343750,39.57,116.32,208.169998,PM2.5,27485
160.770004,200.740005,44.389999,96.959999,2.480000,18.629999,-1.290000,-1.470000,274.250000,33.849998,102637.328125,39.56,116.5,210.770004,PM2.5,27486
53.950001,65.629997,34.310001,42.340000,0.730000,34.750000,1.930000,-0.710000,272.690002,35.730000,94274.343750,39.77,115.47,73.687500,PM2.5,27733
65.199997,81.769997,34.549999,51.910000,0.930000,32.910000,1.450000,-0.440000,271.760010,39.070000,93259.078125,39.76,115.64,87.750000,PM2.5,27734
98.290001,127.110001,41.560001,67.250000,1.450000,27.510000,1.160000,-0.500000,272.779999,38.500000,96019.617188,39.75,115.82,129.112503,PM2.5,27735
124.019997,162.160004,48.610001,80.220001,2.020000,20.719999,0.350000,-1.400000,274.459991,36.000000,100612.796875,39.73,115.99,162.885712,PM2.5,27736
139.429993,181.350006,53.880001,88.129997,2.370000,18.330000,-0.490000,-1.770000,274.750000,35.560001,102609.507812,39.72,116.17,184.899994,PM2.5,27737
144.589996,183.369995,48.410000,93.480003,2.450000,17.420000,-1.180000,-1.560000,274.410004,34.919998,102586.296875,39.7,116.34,192.271423,PM2.5,27738
152.270004,191.419998,45.759998,93.779999,2.600000,17.850000,-1.500000,-1.340000,274.149994,34.680000,102599.257812,39.69,116.52,202.270004,PM2.5,27739
162.899994,206.070007,43.630001,95.459999,2.760000,19.260000,-1.630000,-0.760000,273.910004,34.790001,102699.703125,39.68,116.69,212.899994,PM2.5,27740
42.700001,51.840000,31.160000,33.490002,0.670000,34.730000,2.830000,-2.370000,271.459991,38.880001,91571.812500,39.89,115.66,59.625000,PM2.5,27991
53.660000,67.680000,30.500000,49.900002,0.890000,29.309999,1.300000,-1.040000,272.559998,38.980000,94843.289062,39.88,115.83,73.324997,PM2.5,27992
102.949997,135.380005,48.290001,76.730003,1.860000,18.879999,0.260000,-0.850000,273.570007,38.439999,99030.617188,39.87,116.01,134.937500,PM2.5,27993
125.139999,167.389999,64.290001,86.379997,2.530000,15.800000,-0.370000,-1.260000,274.179993,37.169998,101637.296875,39.85,116.18,164.485718,PM2.5,27994
118.989998,157.589996,57.430000,94.209999,2.700000,13.110000,-1.060000,-1.150000,274.279999,35.630001,102418.976562,39.84,116.36,155.699997,PM2.5,27995
138.839996,176.410004,49.740002,88.339996,2.730000,15.370000,-1.600000,-1.120000,273.940002,36.220001,102514.953125,39.82,116.53,184.057144,PM2.5,27996
147.350006,188.399994,43.279999,89.150002,2.840000,19.170000,-1.730000,-0.580000,273.760010,35.490002,102642.226562,39.81,116.71,196.214294,PM2.5,27997
150.470001,194.740005,42.610001,89.870003,2.950000,22.000000,-1.670000,-0.410000,273.700012,36.020000,102826.796875,39.79,116.88,200.470001,PM2.5,27998
45.299999,55.099998,33.919998,33.150002,0.660000,37.209999,7.430000,-4.060000,269.109985,43.570000,88064.726562,40.04,115.5,62.875000,PM2.5,28250
41.950001,51.490002,29.870001,31.860001,0.670000,37.630001,5.880000,-4.450000,271.750000,38.310001,92056.507812,40.03,115.68,58.687500,PM2.5,28251
43.220001,54.169998,26.590000,37.290001,0.740000,35.119999,2.540000,-2.970000,273.399994,36.970001,95981.773438,40.02,115.85,60.275002,PM2.5,28252
81.980003,106.250000,37.400002,72.809998,1.490000,19.059999,-0.170000,-0.830000,273.510010,38.939999,98838.851562,40.0,116.03,108.725006,PM2.5,28253
121.209999,158.559998,59.189999,85.150002,2.510000,14.090000,-0.780000,-0.300000,273.739990,38.799999,101241.726562,39.99,116.2,158.871429,PM2.5,28254
111.059998,144.460007,53.470001,90.300003,2.630000,11.710000,-1.350000,-0.780000,274.100006,37.279999,102446.406250,39.97,116.38,145.074997,PM2.5,28255
123.410004,157.500000,44.520000,81.959999,2.630000,15.410000,-1.910000,-0.960000,273.839996,38.470001,102593.468750,39.96,116.55,162.014297,PM2.5,28256
126.449997,163.820007,41.090000,79.989998,2.810000,20.709999,-1.710000,-0.730000,273.720001,37.340000,102670.093750,39.94,116.73,166.357132,PM2.5,28257
39.360001,49.520000,22.719999,30.590000,0.680000,39.889999,5.980000,-3.680000,272.260010,39.939999,94877.632812,40.15,115.87,55.450001,PM2.5,28515
57.849998,73.949997,24.879999,50.840000,1.070000,29.809999,2.220000,-1.770000,274.019989,37.189999,98658.343750,40.14,116.05,78.562500,PM2.5,28516
92.070000,114.849998,31.760000,72.120003,1.780000,19.180000,-0.840000,0.020000,274.290009,38.360001,102117.976562,40.12,116.22,121.337502,PM2.5,28517
108.239998,134.820007,34.119999,74.769997,2.170000,17.340000,-1.750000,-0.430000,274.059998,39.040001,102760.046875,40.11,116.4,141.550003,PM2.5,28518
101.820000,130.710007,31.940001,71.860001,2.220000,20.809999,-2.110000,-1.070000,273.959991,38.849998,102751.492188,40.09,116.57,133.524994,PM2.5,28519
96.150002,126.489998,29.459999,67.430000,2.240000,27.100000,-1.810000,-1.270000,273.869995,38.099998,102758.046875,40.08,116.75,126.437500,PM2.5,28520
107.419998,143.740005,34.180000,72.559998,2.600000,27.969999,-1.410000,-1.120000,273.700012,37.060001,102662.640625,40.06,116.92,140.524994,PM2.5,28521
46.580002,60.750000,18.700001,39.520000,0.950000,35.860001,3.830000,-2.160000,273.260010,38.480000,97556.781250,40.27,116.06,64.475006,PM2.5,28778
57.980000,75.470001,21.330000,48.950001,1.340000,31.500000,-0.100000,-0.770000,274.269989,37.040001,100910.468750,40.26,116.24,78.724998,PM2.5,28779
73.750000,95.669998,25.389999,61.029999,1.740000,25.530001,-1.450000,-0.460000,274.049988,38.450001,102161.789062,40.24,116.42,98.437500,PM2.5,28780
82.169998,108.070000,26.860001,62.570000,1.960000,25.760000,-1.800000,-1.490000,274.220001,38.080002,102787.117188,40.23,116.59,108.962494,PM2.5,28781
78.099998,104.930000,24.610001,59.650002,1.930000,30.440001,-1.800000,-1.950000,273.989990,38.590000,102651.656250,40.21,116.77,103.875000,PM2.5,28782
81.150002,111.250000,26.780001,62.009998,2.080000,31.620001,-1.370000,-1.550000,273.690002,36.939999,101886.343750,40.2,116.94,107.687500,PM2.5,28783
88.809998,122.870003,29.480000,66.410004,2.270000,30.969999,-0.860000,-1.810000,273.309998,35.799999,101312.867188,40.18,117.12,117.262497,PM2.5,28784
88.339996,122.470001,22.280001,64.730003,2.020000,33.799999,-0.350000,-1.830000,272.739990,36.930000,100381.890625,40.17,117.29,116.674995,PM2.5,28785
29.629999,41.090000,11.680000,22.570000,0.660000,46.900002,4.730000,-1.620000,272.279999,39.150002,94911.328125,40.42,115.91,42.328571,PM2.5,29041
32.889999,44.970001,11.920000,29.360001,0.760000,42.240002,2.000000,-1.910000,272.500000,39.349998,96311.070312,40.4,116.08,46.985714,PM2.5,29042
33.810001,45.919998,11.900000,32.029999,0.850000,41.240002,0.910000,-2.030000,272.380005,39.700001,96838.906250,40.39,116.26,48.300003,PM2.5,29043
40.169998,54.139999,13.090000,40.070000,1.040000,38.770000,0.330000,-1.220000,272.630005,39.599998,98212.843750,40.38,116.43,56.462498,PM2.5,29044
60.459999,82.940002,19.930000,51.509998,1.530000,32.090000,-0.750000,-1.270000,273.179993,39.009998,100497.906250,40.36,116.61,81.824997,PM2.5,29045
61.509998,84.930000,19.950001,51.660000,1.590000,33.720001,-1.300000,-2.220000,273.559998,40.020000,102003.750000,40.35,116.79,83.137497,PM2.5,29046
60.700001,84.830002,20.330000,53.250000,1.630000,35.320000,-1.390000,-1.900000,273.309998,39.500000,100963.937500,40.33,116.96,82.125000,PM2.5,29047
57.779999,80.760002,18.570000,55.340000,1.550000,33.900002,-0.760000,-1.930000,272.209991,36.939999,98864.453125,40.32,117.14,78.474998,PM2.5,29048
19.260000,28.180000,7.020000,11.820000,0.510000,51.009998,2.450000,-3.280000,271.519989,39.459999,93014.453125,40.55,115.92,28.180000,PM10,29306
22.290001,31.490000,6.960000,13.970000,0.590000,48.770000,0.660000,-2.580000,271.859985,40.340000,95309.726562,40.54,116.1,31.842859,PM2.5,29307
24.330000,33.930000,7.780000,24.160000,0.660000,45.259998,1.850000,-2.110000,270.760010,43.009998,94155.171875,40.52,116.28,34.757141,PM2.5,29308
28.700001,39.490002,8.570000,30.280001,0.790000,41.980000,2.540000,-1.320000,270.399994,43.650002,93734.851562,40.51,116.45,41.000000,PM2.5,29309
41.160000,57.889999,13.180000,40.200001,1.120000,37.029999,0.900000,-0.750000,271.489990,42.349998,96997.367188,40.49,116.63,57.700001,PM2.5,29310
43.400002,61.779999,13.860000,41.599998,1.190000,37.360001,-0.560000,-1.910000,272.760010,40.820000,100740.921875,40.48,116.81,60.500000,PM2.5,29311
47.349998,67.779999,14.900000,47.389999,1.320000,39.810001,-1.220000,-2.120000,273.230011,45.220001,100960.828125,40.47,116.98,65.437500,PM2.5,29312
41.320000,58.410000,12.510000,47.009998,1.150000,35.820000,-1.150000,-2.100000,271.709991,38.869999,98161.500000,40.45,117.16,58.762497,NO2,29313
17.760000,25.000000,5.060000,12.770000,0.520000,47.910000,2.610000,-1.970000,270.760010,42.709999,93962.351562,40.66,116.3,25.371429,PM2.5,29577
22.740000,31.549999,6.270000,23.290001,0.660000,43.959999,1.870000,-0.500000,270.410004,43.959999,94307.640625,40.64,116.47,32.485714,PM2.5,29578
27.780001,38.750000,7.800000,29.139999,0.800000,41.410000,0.520000,-0.250000,270.829987,43.779999,96619.750000,40.63,116.65,39.685715,PM2.5,29579
30.440001,43.230000,8.730000,29.490000,0.850000,40.110001,-0.440000,-1.450000,271.369995,41.580002,98407.500000,40.61,116.83,43.485714,PM2.5,29580
33.959999,48.419998,9.700000,33.209999,0.940000,38.959999,-1.130000,-2.140000,271.859985,40.720001,99696.117188,40.6,117.0,48.514286,PM2.5,29581
32.750000,46.669998,9.560000,34.610001,0.910000,38.810001,-1.460000,-2.190000,271.899994,40.189999,98811.429688,40.58,117.18,46.785713,PM2.5,29582
21.000000,29.299999,5.770000,18.690001,0.620000,46.029999,-0.000000,-0.440000,270.640015,43.020000,95124.531250,40.78,116.49,30.000000,PM2.5,29849
24.700001,35.029999,6.930000,22.570000,0.720000,44.250000,-0.580000,-0.260000,270.640015,44.840000,96863.976562,40.76,116.67,35.285717,PM2.5,29850
26.320000,37.650002,7.270000,22.469999,0.720000,42.389999,-0.410000,-1.250000,270.290009,45.290001,96334.820312,40.75,116.85,37.650002,PM10,29851
19.350000,27.139999,5.300000,13.330000,0.570000,48.150002,0.130000,-0.560000,269.350006,45.070000,92490.406250,40.91,116.51,27.642859,PM2.5,30122
21.680000,30.730000,6.030000,15.920000,0.620000,46.810001,0.110000,-0.920000,269.859985,44.490002,94503.289062,40.9,116.69,30.971430,PM2.5,30123
