PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.430000,51.619999,13.990000,21.170000,0.710000,59.509998,1.070000,-1.070000,268.660004,24.530001,97758.796875,39.63,115.62,55.537498,PM2.5,27481
49.720001,66.129997,18.330000,27.760000,0.870000,56.689999,0.450000,-1.340000,270.029999,23.090000,100655.453125,39.61,115.8,68.400002,PM2.5,27482
51.389999,70.889999,19.730000,32.790001,0.910000,53.529999,-0.590000,-1.930000,270.920013,22.920000,103129.960938,39.6,115.97,70.487503,PM2.5,27483
40.799999,61.139999,17.100000,31.400000,0.770000,52.459999,-0.800000,-2.410000,270.529999,23.410000,103581.773438,39.57,116.32,57.250000,PM2.5,27485
34.380001,50.930000,13.480000,25.670000,0.610000,60.490002,-0.610000,-3.310000,270.269989,24.680000,103593.078125,39.56,116.5,50.465000,PM10,27486
29.709999,38.090000,10.700000,15.810000,0.570000,63.200001,1.160000,-1.070000,267.410004,26.120001,94999.679688,39.77,115.47,42.442856,PM2.5,27733
31.700001,40.930000,11.270000,17.049999,0.600000,61.889999,2.090000,-2.180000,266.769989,26.650000,93946.539062,39.76,115.64,45.285717,PM2.5,27734
39.009998,51.060001,14.020000,21.020000,0.700000,59.250000,2.570000,-1.960000,268.279999,24.950001,96770.093750,39.75,115.82,55.012497,PM2.5,27735
42.869999,58.689999,16.379999,28.559999,0.780000,56.169998,1.170000,-2.020000,270.420013,23.160000,101490.648438,39.73,115.99,59.837498,PM2.5,27736
42.750000,64.029999,19.660000,33.759998,0.850000,46.790001,-0.010000,-2.070000,270.959991,23.580000,103551.343750,39.72,116.17,59.687500,PM2.5,27737
37.090000,57.389999,16.450001,31.570000,0.730000,49.869999,-0.220000,-1.850000,270.579987,23.350000,103532.953125,39.7,116.34,53.695000,PM10,27738
33.220001,50.360001,12.820000,24.980000,0.590000,60.810001,-0.110000,-3.100000,270.200012,24.830000,103546.796875,39.69,116.52,50.180000,PM10,27739
27.670000,42.040001,10.100000,21.980000,0.510000,60.990002,0.270000,-3.400000,270.209991,25.750000,103644.578125,39.68,116.69,42.040001,PM10,27740
21.969999,28.120001,8.780000,13.740000,0.490000,65.199997,3.200000,-2.690000,266.100006,27.690001,92222.906250,39.89,115.66,31.385714,PM2.5,27991
22.830000,29.309999,9.180000,14.310000,0.500000,64.040001,3.350000,-2.600000,267.880005,26.010000,95566.250000,39.88,115.83,32.614285,PM2.5,27992
31.860001,43.619999,13.040000,23.139999,0.630000,57.330002,2.170000,-2.530000,269.720001,24.309999,99861.648438,39.87,116.01,45.514286,PM2.5,27993
39.020000,60.099998,20.559999,35.080002,0.800000,45.080002,0.750000,-1.860000,270.549988,24.370001,102545.976562,39.85,116.18,55.049999,PM10,27994
32.599998,52.860001,16.900000,33.730000,0.680000,47.570000,0.200000,-1.250000,270.760010,22.709999,103351.226562,39.84,116.36,51.430000,PM10,27995
33.770000,52.459999,13.920000,25.780001,0.590000,58.060001,0.230000,-2.580000,270.149994,25.059999,103450.882812,39.82,116.53,51.230000,PM10,27996
27.650000,43.060001,10.630000,21.639999,0.510000,60.049999,0.590000,-3.190000,270.100006,26.170000,103577.250000,39.81,116.71,43.060001,PM10,27997
21.440001,34.919998,8.760000,20.860001,0.480000,60.430000,0.700000,-2.950000,270.100006,27.820000,103760.609375,39.79,116.88,34.919998,PM10,27998
18.170000,23.320000,8.660000,13.010000,0.470000,65.580002,5.150000,-2.620000,264.029999,31.160000,88648.531250,40.04,115.5,25.957144,PM2.5,28250
