PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.660004,109.900002,21.809999,45.119999,1.360000,36.990002,-1.140000,-5.600000,276.399994,43.759998,101119.890625,40.21,116.77,100.825005,PM2.5,28782
69.980003,103.459999,21.930000,42.549999,1.360000,37.840000,-0.870000,-5.070000,276.250000,44.770000,100359.093750,40.2,116.94,93.725006,PM2.5,28783
67.209999,103.709999,22.309999,41.169998,1.440000,37.759998,-0.730000,-5.530000,276.149994,44.209999,99783.601562,40.18,117.12,90.262497,PM2.5,28784
66.440002,106.300003,22.540001,39.680000,1.470000,36.680000,-0.420000,-5.530000,275.579987,46.340000,98869.867188,40.17,117.29,89.300003,PM2.5,28785
42.970001,57.240002,12.460000,27.230000,0.770000,41.900002,2.030000,-5.370000,273.839996,38.270000,93582.546875,40.42,115.91,59.962502,PM2.5,29041
43.660000,55.389999,11.850000,27.920000,0.760000,40.689999,1.090000,-5.380000,273.600006,39.340000,94955.562500,40.4,116.08,60.825001,PM2.5,29042
42.639999,52.029999,11.630000,28.000000,0.750000,40.759998,1.090000,-4.770000,273.850006,39.570000,95455.757812,40.39,116.26,59.549999,PM2.5,29043
48.310001,58.990002,12.840000,31.209999,0.840000,38.349998,0.130000,-3.560000,274.720001,40.560001,96792.351562,40.38,116.43,66.637505,PM2.5,29044
70.620003,92.989998,18.900000,41.680000,1.180000,36.419998,-0.820000,-4.260000,275.540009,41.419998,99025.039062,40.36,116.61,94.525002,PM2.5,29045
68.410004,97.980003,20.510000,42.180000,1.250000,37.410000,-0.600000,-5.210000,275.970001,42.639999,100498.140625,40.35,116.79,91.762505,PM2.5,29046
62.630001,92.769997,20.360001,40.299999,1.200000,38.880001,-0.700000,-4.810000,275.649994,44.279999,99471.796875,40.33,116.96,84.537498,PM2.5,29047
56.799999,86.669998,19.860001,37.869999,1.210000,38.810001,-0.400000,-4.970000,274.730011,44.180000,97400.742188,40.32,117.14,77.250000,PM2.5,29048
34.639999,47.009998,10.880000,22.500000,0.650000,46.869999,4.300000,-6.590000,272.619995,40.630001,91716.523438,40.55,115.92,49.485714,PM2.5,29306
37.820000,49.520000,10.940000,24.580000,0.690000,43.480000,2.730000,-5.670000,273.350006,38.820000,93978.718750,40.54,116.1,53.525002,PM2.5,29307
37.779999,46.959999,10.890000,25.170000,0.670000,42.770000,2.660000,-4.410000,272.609985,40.360001,92831.453125,40.52,116.28,53.474998,PM2.5,29308
41.639999,50.900002,11.590000,27.250000,0.740000,40.029999,1.850000,-3.630000,272.130005,43.240002,92409.046875,40.51,116.45,58.299999,PM2.5,29309
56.099998,70.040001,16.080000,35.270000,1.000000,37.380001,0.640000,-3.810000,273.290009,44.459999,95605.023438,40.49,116.63,76.375000,PM2.5,29310
59.139999,81.160004,18.040001,38.900002,1.140000,37.930000,0.420000,-4.570000,275.140015,43.020000,99272.226562,40.48,116.81,80.175003,PM2.5,29311
58.310001,86.349998,19.070000,40.410000,1.110000,41.880001,-0.310000,-4.270000,275.609985,45.860001,99484.820312,40.47,116.98,79.137505,PM2.5,29312
50.349998,77.169998,18.059999,35.970001,1.070000,40.090000,-0.300000,-3.520000,274.279999,42.959999,96731.078125,40.45,117.16,69.187500,PM2.5,29313
34.099998,43.389999,9.600000,23.469999,0.620000,42.970001,3.260000,-3.880000,272.369995,39.799999,92659.328125,40.66,116.3,48.714283,PM2.5,29577
38.389999,47.209999,10.570000,26.129999,0.700000,40.689999,1.690000,-2.930000,272.200012,42.540001,92989.390625,40.64,116.47,54.237499,PM2.5,29578
48.189999,60.310001,13.960000,32.340000,0.910000,38.040001,0.910000,-3.840000,272.559998,45.480000,95247.132812,40.63,116.65,66.487495,PM2.5,29579
50.869999,68.839996,15.650000,35.320000,1.020000,38.950001,1.140000,-4.390000,273.540009,44.849998,96994.023438,40.61,116.83,69.837502,PM2.5,29580
50.950001,75.029999,16.719999,36.610001,1.050000,39.660000,0.560000,-4.090000,274.519989,43.549999,98251.093750,40.6,117.0,69.937500,PM2.5,29581
47.349998,72.970001,17.209999,35.500000,0.990000,41.910000,0.060000,-2.920000,274.489990,41.939999,97382.218750,40.58,117.18,65.437500,PM2.5,29582
34.709999,42.580002,9.740000,24.790001,0.640000,42.860001,1.380000,-3.520000,272.720001,40.570000,93794.187500,40.78,116.49,49.585712,PM2.5,29849
41.450001,52.540001,12.050000,29.070000,0.800000,40.790001,0.620000,-4.170000,272.600006,44.669998,95496.296875,40.76,116.67,58.062500,PM2.5,29850
45.709999,61.779999,14.230000,32.820000,0.920000,41.060001,1.490000,-4.140000,272.089996,47.220001,94970.421875,40.75,116.85,63.387497,PM2.5,29851
30.690001,37.860001,8.670000,22.430000,0.560000,44.060001,3.020000,-4.730000,271.040009,43.610001,91198.937500,40.91,116.51,43.842857,PM2.5,30122
35.549999,44.450001,10.560000,25.870001,0.670000,43.130001,2.090000,-4.660000,271.519989,44.619999,93180.132812,40.9,116.69,50.687500,PM2.5,30123
