PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.570000,29.370001,17.940001,21.080000,0.480000,51.840000,2.550000,-1.070000,271.940002,30.610001,97055.539062,39.63,115.62,33.671429,PM2.5,27481
43.840000,60.029999,26.190001,33.619999,0.830000,52.080002,1.930000,0.220000,272.829987,28.809999,99907.421875,39.61,115.8,61.049999,PM2.5,27482
57.560001,80.470001,30.610001,45.349998,1.070000,46.419998,1.490000,0.580000,273.649994,27.120001,102334.937500,39.6,115.97,78.200005,PM2.5,27483
58.389999,86.930000,30.170000,60.139999,1.240000,35.270000,1.390000,-2.150000,273.589996,26.209999,102766.796875,39.57,116.32,79.237503,PM2.5,27485
60.500000,92.830002,31.190001,64.550003,1.490000,34.169998,0.790000,-1.460000,272.899994,27.030001,102780.226562,39.56,116.5,81.875000,PM2.5,27486
20.670000,23.540001,21.129999,20.110001,0.430000,51.279999,3.680000,-3.670000,270.690002,33.599998,94344.843750,39.77,115.47,29.528572,PM2.5,27733
18.780001,21.770000,16.740000,18.490000,0.430000,53.549999,3.370000,-4.240000,270.089996,33.770000,93309.773438,39.76,115.64,26.828573,PM2.5,27734
22.900000,29.139999,15.990000,21.260000,0.520000,53.730000,2.660000,-2.730000,271.450012,30.629999,96088.109375,39.75,115.82,32.714287,PM2.5,27735
33.250000,45.930000,17.680000,32.330002,0.680000,48.189999,2.160000,-1.730000,273.489990,27.250000,100720.546875,39.73,115.99,47.500000,PM2.5,27736
45.820000,66.879997,22.790001,50.830002,0.880000,38.830002,2.400000,-2.840000,274.250000,26.620001,102733.593750,39.72,116.17,63.537502,NO2,27737
50.660000,77.279999,25.680000,59.040001,1.070000,34.099998,2.160000,-2.620000,273.820007,26.190001,102714.726562,39.7,116.34,73.800003,NO2,27738
54.730000,86.349998,27.129999,63.400002,1.350000,33.400002,1.250000,-1.760000,273.000000,27.180000,102732.000000,39.69,116.52,79.250000,NO2,27739
48.700001,75.830002,20.450001,57.369999,1.240000,39.900002,0.370000,-1.570000,272.309998,27.930000,102836.953125,39.68,116.69,71.712502,NO2,27740
18.000000,20.450001,16.170000,17.160000,0.410000,55.630001,4.890000,-6.450000,268.700012,36.660000,91608.726562,39.89,115.66,25.714285,PM2.5,27991
15.950000,18.520000,12.470000,15.260000,0.400000,57.279999,5.000000,-5.610000,270.670013,32.340000,94896.929688,39.88,115.83,22.785713,PM2.5,27992
22.180000,29.680000,12.230000,26.610001,0.520000,49.279999,4.220000,-5.370000,272.769989,28.850000,99111.679688,39.87,116.01,33.262501,NO2,27993
41.020000,61.759998,20.420000,50.840000,0.780000,39.470001,3.400000,-4.940000,273.790009,27.840000,101742.882812,39.85,116.18,63.549999,NO2,27994
50.290001,78.940002,24.650000,60.720001,0.980000,34.630001,2.390000,-3.150000,273.929993,26.020000,102535.367188,39.84,116.36,75.900002,NO2,27995
56.240002,91.690002,27.160000,64.209999,1.320000,31.420000,1.010000,-1.770000,272.910004,27.719999,102638.429688,39.82,116.53,80.262497,NO2,27996
47.520000,76.019997,18.490000,54.770000,1.130000,41.090000,0.100000,-1.500000,272.130005,28.389999,102772.109375,39.81,116.71,68.462502,NO2,27997
37.860001,60.060001,11.720000,48.389999,0.870000,47.630001,0.090000,-2.350000,271.880005,29.230000,102959.226562,39.79,116.88,60.487499,NO2,27998
20.660000,23.580000,19.100000,18.580000,0.440000,54.320000,8.850000,-6.770000,265.529999,45.860001,88065.070312,40.04,115.5,29.514286,PM2.5,28250
18.070000,20.540001,14.620000,16.250000,0.410000,56.419998,8.060000,-6.580000,268.209991,38.660000,92102.953125,40.03,115.68,25.814285,PM2.5,28251
16.299999,18.730000,11.420000,14.830000,0.400000,57.430000,7.210000,-6.100000,270.559998,33.610001,96054.593750,40.02,115.85,23.285713,PM2.5,28252
20.150000,26.280001,10.220000,21.540001,0.490000,52.240002,6.060000,-6.160000,272.109985,30.950001,98924.960938,40.0,116.03,28.785713,PM2.5,28253
35.060001,52.950001,14.870000,43.169998,0.700000,41.910000,4.430000,-5.300000,273.250000,29.129999,101342.000000,39.99,116.2,53.962498,NO2,28254
48.259998,77.370003,19.709999,55.389999,0.910000,34.349998,2.240000,-3.340000,273.679993,26.790001,102554.593750,39.97,116.38,69.237503,NO2,28255
55.169998,91.410004,23.110001,61.139999,1.240000,30.200001,0.030000,-1.290000,272.529999,28.990000,102711.828125,39.96,116.55,76.425003,NO2,28256
45.669998,74.290001,15.700000,49.930000,1.000000,43.049999,-0.570000,-1.270000,271.920013,29.250000,102795.710938,39.94,116.73,63.337498,PM2.5,28257
16.870001,19.860001,9.270000,14.390000,0.420000,57.730000,8.380000,-4.780000,269.019989,38.070000,94955.750000,40.15,115.87,24.100000,PM2.5,28515
19.120001,24.459999,8.620000,18.080000,0.480000,55.189999,6.700000,-4.990000,271.750000,32.209999,98750.937500,40.14,116.05,27.314287,PM2.5,28516
28.070000,42.080002,9.670000,30.400000,0.620000,49.290001,3.860000,-4.310000,273.709991,28.120001,102222.281250,40.12,116.22,42.080002,PM10,28517
38.330002,61.630001,12.720000,40.400002,0.810000,42.919998,1.190000,-2.870000,273.350006,27.660000,102868.023438,40.11,116.4,55.815002,PM10,28518
46.150002,76.919998,15.540000,50.599998,1.010000,39.419998,-0.670000,-0.650000,272.260010,29.299999,102869.500000,40.09,116.57,63.937500,PM2.5,28519
