PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.260002,79.860001,27.379999,31.490000,0.870000,41.919998,0.280000,-0.810000,271.429993,24.670000,97147.210938,39.63,115.62,95.325005,PM2.5,27481
98.760002,114.559998,36.470001,47.000000,1.280000,36.470001,1.620000,0.490000,272.059998,23.879999,99998.968750,39.61,115.8,129.699997,PM2.5,27482
139.600006,166.179993,47.650002,60.669998,1.870000,30.650000,2.300000,2.590000,272.250000,23.740000,102434.539062,39.6,115.97,185.142868,PM2.5,27483
168.529999,203.610001,56.360001,68.410004,2.350000,30.650000,2.970000,3.390000,271.630005,23.139999,102882.546875,39.57,116.32,218.529999,PM2.5,27485
163.869995,198.809998,55.910000,67.919998,2.350000,32.250000,2.980000,3.130000,271.510010,23.420000,102899.242188,39.56,116.5,213.869995,PM2.5,27486
63.020000,68.300003,26.620001,24.650000,0.710000,42.369999,0.490000,-0.540000,271.480011,25.610001,94440.140625,39.77,115.47,85.025002,PM2.5,27733
63.220001,69.209999,26.629999,28.889999,0.770000,42.009998,1.100000,-0.450000,270.929993,24.730000,93419.921875,39.76,115.64,85.275002,PM2.5,27734
74.440002,82.970001,29.219999,39.500000,0.970000,39.020000,2.210000,0.110000,271.720001,23.260000,96188.046875,39.75,115.82,99.300003,PM2.5,27735
100.339996,116.680000,35.410000,51.220001,1.330000,34.220001,2.050000,1.580000,272.519989,23.040001,100819.359375,39.73,115.99,131.674988,PM2.5,27736
135.529999,162.130005,44.919998,61.730000,1.850000,31.129999,1.920000,3.060000,272.040009,24.350000,102848.476562,39.72,116.17,179.328568,PM2.5,27737
149.940002,181.240005,49.779999,65.209999,2.100000,31.260000,2.630000,3.440000,271.579987,23.840000,102833.460938,39.7,116.34,199.914291,PM2.5,27738
150.750000,183.309998,50.939999,65.739998,2.180000,32.029999,3.220000,3.260000,271.529999,23.469999,102850.757812,39.69,116.52,200.750000,PM2.5,27739
145.570007,177.309998,49.910000,64.820000,2.180000,32.980000,3.390000,3.060000,271.579987,23.410000,102955.953125,39.68,116.69,193.671432,PM2.5,27740
62.830002,68.089996,29.020000,26.889999,0.740000,41.610001,2.700000,0.010000,270.829987,26.299999,91732.382812,39.89,115.66,84.787506,PM2.5,27991
62.189999,67.610001,28.350000,31.700001,0.800000,41.169998,2.290000,0.500000,271.869995,23.450001,95006.203125,39.88,115.83,83.987495,PM2.5,27992
75.199997,85.029999,29.920000,48.150002,1.070000,33.790001,1.690000,1.090000,272.480011,22.870001,99218.359375,39.87,116.01,100.250000,PM2.5,27993
98.330002,119.309998,37.029999,62.830002,1.520000,25.000000,1.310000,2.320000,272.059998,24.500000,101856.289062,39.85,116.18,129.162506,PM2.5,27994
109.910004,136.630005,37.779999,67.709999,1.780000,21.870001,1.810000,2.860000,271.869995,23.090000,102651.937500,39.84,116.36,143.637512,PM2.5,27995
123.570000,152.750000,43.320000,66.050003,1.950000,25.100000,2.800000,3.240000,271.630005,23.410000,102753.007812,39.82,116.53,162.242859,PM2.5,27996
126.580002,155.740005,43.900002,64.000000,2.010000,28.680000,3.450000,3.090000,271.609985,23.530001,102885.132812,39.81,116.71,166.542862,PM2.5,27997
124.010002,151.149994,42.720001,62.009998,2.000000,31.180000,3.650000,2.690000,271.660004,23.500000,103074.460938,39.79,116.88,162.871429,PM2.5,27998
68.190002,74.360001,34.150002,26.830000,0.770000,44.009998,6.370000,-1.220000,270.049988,29.209999,88212.703125,40.04,115.5,91.487503,PM2.5,28250
66.199997,73.239998,34.209999,29.969999,0.800000,41.930000,3.770000,-0.980000,271.529999,25.879999,92219.500000,40.03,115.68,89.000000,PM2.5,28251
63.570000,70.050003,32.450001,33.459999,0.820000,40.610001,2.140000,-0.460000,272.309998,23.680000,96155.156250,40.02,115.85,85.712502,PM2.5,28252
64.959999,71.970001,29.360001,43.849998,0.990000,35.730000,1.430000,0.610000,272.380005,23.420000,99023.289062,40.0,116.03,87.449997,PM2.5,28253
80.870003,94.559998,32.459999,61.169998,1.370000,22.219999,0.990000,1.740000,272.130005,24.610001,101447.867188,39.99,116.2,107.337502,PM2.5,28254
83.750000,100.849998,30.430000,68.449997,1.560000,15.570000,1.120000,1.800000,272.190002,22.260000,102668.828125,39.97,116.38,110.937500,PM2.5,28255
96.019997,117.680000,35.610001,65.190002,1.710000,20.129999,1.890000,2.560000,271.739990,24.100000,102822.187500,39.96,116.55,126.274994,PM2.5,28256
100.519997,123.559998,36.480000,62.799999,1.780000,25.629999,2.620000,2.520000,271.519989,25.360001,102904.617188,39.94,116.73,131.899994,PM2.5,28257
64.150002,73.290001,35.500000,35.130001,0.860000,40.560001,4.730000,-1.750000,271.309998,26.580000,95045.593750,40.15,115.87,86.437500,PM2.5,28515
62.430000,70.610001,30.340000,40.439999,0.990000,37.970001,2.760000,-0.510000,272.459991,24.500000,98837.070312,40.14,116.05,84.287498,PM2.5,28516
64.400002,72.150002,25.530001,49.439999,1.200000,30.740000,0.220000,0.280000,272.290009,25.450001,102332.507812,40.12,116.22,86.750000,PM2.5,28517
67.559998,76.720001,24.410000,57.520000,1.360000,27.360001,-0.210000,0.520000,271.619995,26.990000,102985.250000,40.11,116.4,90.699997,PM2.5,28518
74.900002,90.139999,28.129999,57.580002,1.480000,27.420000,0.420000,1.130000,271.339996,27.820000,102980.773438,40.09,116.57,99.875000,PM2.5,28519
76.419998,95.000000,29.120001,56.400002,1.500000,32.980000,0.970000,1.420000,271.089996,28.660000,102994.601562,40.08,116.75,101.774994,PM2.5,28520
76.739998,96.959999,28.950001,55.330002,1.540000,34.860001,1.200000,1.180000,270.839996,28.709999,102906.781250,40.06,116.92,102.174995,PM2.5,28521
56.970001,66.739998,30.219999,38.299999,0.990000,37.810001,4.330000,-0.670000,271.859985,25.340000,97726.632812,40.27,116.06,77.462502,PM2.5,28778
53.480000,61.150002,22.350000,43.389999,1.100000,34.880001,0.220000,-1.000000,271.880005,25.540001,101114.632812,40.26,116.24,73.099998,PM2.5,28779
56.740002,67.629997,23.469999,48.270000,1.290000,30.420000,-1.210000,-0.410000,271.290009,27.709999,102381.953125,40.24,116.42,77.175003,PM2.5,28780
59.380001,75.959999,26.950001,47.270000,1.420000,30.780001,-0.970000,-0.220000,271.100006,29.040001,103020.218750,40.23,116.59,80.474998,PM2.5,28781
60.680000,79.570000,26.700001,47.830002,1.370000,33.990002,-0.530000,0.460000,270.829987,29.799999,102889.679688,40.21,116.77,82.099998,PM2.5,28782
63.349998,83.190002,29.700001,48.439999,1.420000,33.200001,-0.050000,0.880000,270.640015,28.770000,102122.796875,40.2,116.94,85.437500,PM2.5,28783
59.439999,81.040001,31.440001,46.119999,1.390000,33.950001,0.650000,0.210000,270.329987,28.660000,101548.500000,40.18,117.12,80.549995,PM2.5,28784
55.270000,78.199997,29.709999,44.060001,1.300000,34.560001,2.200000,-0.460000,270.059998,27.540001,100606.429688,40.17,117.29,75.337502,PM2.5,28785
51.419998,65.809998,29.120001,35.790001,0.900000,40.750000,5.980000,-0.180000,271.670013,24.139999,95055.609375,40.42,115.91,70.524994,PM2.5,29041
50.509998,62.549999,27.400000,34.720001,0.920000,39.029999,2.610000,-0.070000,271.190002,25.559999,96475.710938,40.4,116.08,69.387497,PM2.5,29042
46.799999,56.910000,22.959999,35.200001,0.910000,41.090000,0.960000,-0.960000,270.700012,26.379999,97009.421875,40.39,116.26,64.750000,PM2.5,29043
45.119999,57.619999,22.170000,37.070000,1.000000,36.509998,0.470000,-0.570000,270.630005,27.590000,98392.140625,40.38,116.43,62.649998,PM2.5,29044
51.009998,68.349998,25.450001,40.900002,1.300000,32.639999,-0.390000,-0.350000,270.559998,28.480000,100700.820312,40.36,116.61,70.012497,PM2.5,29045
51.070000,71.260002,26.100000,41.650002,1.310000,33.840000,-0.690000,-0.100000,270.660004,29.400000,102229.523438,40.35,116.79,70.087502,PM2.5,29046
55.020000,75.110001,29.600000,43.610001,1.330000,32.500000,-0.400000,1.240000,270.480011,28.620001,101183.507812,40.33,116.96,75.025002,PM2.5,29047
49.830002,70.040001,30.770000,42.160000,1.250000,32.009998,0.690000,0.550000,269.730011,28.940001,99068.921875,40.32,117.14,68.537506,PM2.5,29048
41.480000,56.500000,24.469999,31.209999,0.760000,44.279999,4.080000,-1.350000,271.230011,24.530001,93147.906250,40.55,115.92,58.099998,PM2.5,29306
42.970001,55.740002,24.340000,30.809999,0.800000,41.950001,0.570000,-0.250000,270.690002,26.150000,95464.546875,40.54,116.1,59.962502,PM2.5,29307
42.009998,54.459999,22.799999,30.639999,0.800000,42.810001,1.230000,-0.140000,270.000000,26.120001,94307.960938,40.52,116.28,58.762497,PM2.5,29308
41.540001,54.619999,21.540001,32.450001,0.860000,40.490002,2.830000,0.090000,269.920013,26.209999,93886.906250,40.51,116.45,58.175003,PM2.5,29309
43.750000,59.500000,22.980000,35.610001,1.050000,35.189999,1.550000,0.260000,270.070007,29.540001,97162.921875,40.49,116.63,60.937500,PM2.5,29310
43.610001,64.510002,25.040001,36.959999,1.200000,33.049999,0.160000,-0.740000,270.380005,33.070000,100947.492188,40.48,116.81,60.762501,PM2.5,29311
45.730000,63.650002,25.629999,40.279999,1.070000,36.759998,0.020000,0.690000,271.220001,40.889999,101174.296875,40.47,116.98,63.412498,PM2.5,29312
42.220001,61.369999,27.799999,40.880001,1.120000,31.879999,0.190000,1.290000,269.559998,33.270000,98354.359375,40.45,117.16,59.025002,PM2.5,29313
37.740002,51.459999,21.600000,28.760000,0.720000,42.650002,2.130000,-0.250000,269.869995,26.570000,94111.453125,40.66,116.3,53.425003,PM2.5,29577
38.150002,52.910000,20.930000,30.040001,0.780000,39.980000,2.540000,0.260000,269.899994,27.020000,94456.906250,40.64,116.47,53.937500,PM2.5,29578
37.540001,53.799999,19.440001,33.570000,0.890000,36.299999,1.260000,0.190000,269.470001,31.770000,96781.570312,40.63,116.65,53.175003,PM2.5,29579
37.119999,56.650002,21.200001,35.900002,1.030000,32.889999,-0.310000,-0.640000,269.029999,35.150002,98592.257812,40.61,116.83,53.325001,PM10,29580
39.070000,59.340000,23.570000,38.599998,1.070000,32.919998,-0.630000,-0.480000,269.480011,36.439999,99898.023438,40.6,117.0,55.087502,PM2.5,29581
38.610001,58.220001,26.559999,40.509998,1.090000,31.059999,-0.450000,1.440000,269.859985,33.200001,99006.359375,40.58,117.18,54.512501,PM2.5,29582
35.110001,50.349998,19.520000,31.860001,0.750000,38.060001,0.440000,-0.580000,269.839996,29.389999,95275.828125,40.78,116.49,50.174999,PM10,29849
35.410000,53.380001,18.840000,33.779999,0.910000,33.570000,-1.130000,-0.320000,268.779999,36.630001,97029.320312,40.76,116.67,51.690002,PM10,29850
35.410000,54.820000,20.030001,35.470001,0.990000,32.669998,-1.030000,0.010000,268.279999,37.790001,96499.093750,40.75,116.85,52.410000,PM10,29851
34.520000,50.259998,19.520000,29.559999,0.690000,38.990002,2.040000,-0.900000,269.529999,28.870001,92624.476562,40.91,116.51,50.129997,PM10,30122
35.349998,53.360001,18.889999,33.750000,0.830000,33.939999,0.320000,-0.260000,268.700012,34.430000,94650.406250,40.9,116.69,51.680000,PM10,30123
