PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
150.550003,182.509995,36.160000,78.449997,1.950000,29.559999,1.110000,1.290000,274.119995,44.740002,97420.406250,39.63,115.62,200.550003,PM2.5,27481
173.160004,210.699997,41.950001,91.650002,2.340000,23.180000,1.790000,1.360000,275.049988,44.840000,100246.781250,39.61,115.8,223.160004,PM2.5,27482
196.389999,241.389999,44.660000,97.660004,2.760000,19.219999,1.340000,2.010000,275.380005,49.220001,102659.117188,39.6,115.97,246.389999,PM2.5,27483
174.419998,219.660004,39.410000,96.199997,2.760000,17.709999,0.820000,3.100000,275.010010,58.689999,103100.117188,39.57,116.32,224.419998,PM2.5,27485
154.479996,195.979996,34.860001,94.239998,2.610000,18.379999,0.760000,3.330000,275.119995,57.880001,103115.046875,39.56,116.5,204.479996,PM2.5,27486
123.010002,146.960007,31.900000,59.500000,1.520000,36.950001,0.190000,1.770000,273.670013,41.779999,94732.000000,39.77,115.47,161.442856,PM2.5,27733
128.289993,154.369995,31.480000,64.120003,1.650000,34.590000,2.550000,2.250000,272.929993,44.570000,93711.820312,39.76,115.64,168.985703,PM2.5,27734
144.639999,174.149994,33.779999,75.519997,1.930000,28.350000,3.590000,2.750000,274.010010,43.919998,96459.906250,39.75,115.82,192.342850,PM2.5,27735
169.970001,204.470001,36.959999,90.339996,2.350000,21.120001,2.130000,2.680000,275.399994,44.320000,101061.539062,39.73,115.99,219.970001,PM2.5,27736
185.940002,224.070007,37.849998,95.820000,2.720000,17.200001,0.880000,2.430000,275.140015,52.490002,103073.156250,39.72,116.17,235.940002,PM2.5,27737
174.160004,212.740005,36.270000,96.639999,2.770000,15.950000,0.650000,2.780000,274.760010,58.910000,103056.890625,39.7,116.34,224.160004,PM2.5,27738
158.199997,193.440002,32.759998,94.879997,2.690000,16.330000,0.560000,3.140000,274.769989,59.349998,103074.546875,39.69,116.52,208.199997,PM2.5,27739
143.289993,171.710007,28.230000,94.309998,2.550000,16.910000,0.350000,2.780000,274.790009,59.160000,103179.429688,39.68,116.69,190.414276,PM2.5,27740
106.410004,126.760002,32.779999,50.630001,1.340000,37.430000,4.390000,3.260000,272.989990,41.279999,92018.640625,39.89,115.66,139.262512,PM2.5,27991
117.800003,140.320007,31.959999,60.020000,1.550000,33.430000,3.700000,3.030000,274.540009,40.040001,95269.781250,39.88,115.83,154.000000,PM2.5,27992
150.809998,176.320007,32.880001,85.830002,2.100000,17.570000,1.130000,2.440000,274.799988,43.889999,99471.710938,39.87,116.01,200.809998,PM2.5,27993
184.899994,213.919998,37.040001,99.750000,2.860000,7.900000,0.160000,1.610000,274.459991,51.139999,102096.890625,39.85,116.18,234.899994,PM2.5,27994
173.100006,204.940002,32.060001,104.519997,3.030000,6.140000,0.370000,1.880000,274.500000,57.070000,102886.093750,39.84,116.36,223.100006,PM2.5,27995
167.169998,194.690002,31.959999,94.779999,2.860000,10.180000,0.420000,2.940000,274.459991,60.169998,102986.117188,39.82,116.53,217.169998,PM2.5,27996
154.240005,175.809998,27.299999,93.099998,2.640000,14.370000,0.200000,2.640000,274.519989,60.130001,103118.937500,39.81,116.71,204.240005,PM2.5,27997
144.720001,162.410004,23.840000,96.150002,2.470000,15.780000,-0.170000,2.490000,274.679993,59.259998,103308.359375,39.79,116.88,192.457138,PM2.5,27998
79.080002,93.790001,37.810001,38.639999,0.990000,37.869999,5.410000,1.700000,273.140015,35.560001,88527.843750,40.04,115.5,105.100006,PM2.5,28250
93.940002,111.029999,34.279999,46.009998,1.190000,37.470001,3.590000,2.650000,274.480011,36.160000,92499.023438,40.03,115.68,123.675003,PM2.5,28251
114.690002,134.289993,30.309999,64.669998,1.530000,29.559999,0.430000,1.570000,274.600006,40.419998,96419.656250,40.02,115.85,149.612503,PM2.5,28252
164.869995,182.149994,29.639999,87.699997,2.400000,11.790000,-0.950000,0.550000,273.459991,49.119999,99286.203125,40.0,116.03,214.869995,PM2.5,28253
192.289993,207.710007,34.080002,104.959999,3.020000,4.590000,-0.250000,0.040000,273.739990,52.459999,101701.000000,39.99,116.2,242.289993,PM2.5,28254
185.460007,204.429993,31.299999,110.970001,3.180000,3.480000,-0.130000,0.830000,274.290009,54.730000,102911.289062,39.97,116.38,235.460007,PM2.5,28255
179.350006,195.979996,30.879999,95.860001,2.930000,7.720000,-0.230000,2.300000,274.299988,60.220001,103062.289062,39.96,116.55,229.350006,PM2.5,28256
162.679993,178.279999,27.170000,92.639999,2.700000,12.780000,-0.450000,2.410000,274.450012,60.820000,103144.429688,39.94,116.73,212.679993,PM2.5,28257
116.879997,134.490005,27.270000,71.070000,1.610000,25.139999,-0.480000,1.440000,273.040009,45.799999,95323.250000,40.15,115.87,152.685715,PM2.5,28515
162.449997,175.100006,27.660000,83.559998,2.440000,13.740000,-0.880000,-0.870000,272.880005,52.189999,99118.023438,40.14,116.05,212.449997,PM2.5,28516
181.710007,191.649994,29.350000,89.470001,2.800000,9.720000,-1.010000,-1.060000,274.010010,52.840000,102585.437500,40.12,116.22,231.710007,PM2.5,28517
195.639999,204.449997,30.370001,96.129997,3.030000,7.030000,-1.240000,-0.070000,274.209991,56.689999,103227.398438,40.11,116.4,245.639999,PM2.5,28518
186.399994,198.000000,29.440001,92.349998,2.920000,9.110000,-1.230000,1.230000,274.209991,60.540001,103223.023438,40.09,116.57,236.399994,PM2.5,28519
168.470001,182.270004,27.000000,91.589996,2.700000,13.870000,-1.500000,1.950000,274.350006,61.099998,103235.851562,40.08,116.75,218.470001,PM2.5,28520
160.070007,176.789993,26.770000,93.160004,2.620000,16.000000,-1.700000,1.850000,274.440002,60.490002,103148.796875,40.06,116.92,210.070007,PM2.5,28521
153.589996,166.070007,26.530001,76.889999,2.400000,16.350000,-1.160000,-0.450000,272.059998,55.459999,98022.320312,40.27,116.06,203.589996,PM2.5,28778
165.100006,177.529999,28.309999,79.639999,2.610000,13.380000,-1.770000,-0.900000,273.709991,53.549999,101382.851562,40.26,116.24,215.100006,PM2.5,28779
179.020004,190.490005,29.950001,83.400002,2.810000,10.810000,-1.870000,-0.700000,274.170013,55.970001,102633.523438,40.24,116.42,229.020004,PM2.5,28780
183.619995,196.259995,30.280001,85.290001,2.870000,11.720000,-1.480000,0.190000,274.339996,58.849998,103264.953125,40.23,116.59,233.619995,PM2.5,28781
169.539993,186.250000,28.670000,87.680000,2.700000,15.630000,-1.850000,1.630000,274.429993,60.040001,103132.976562,40.21,116.77,219.539993,PM2.5,28782
161.089996,182.210007,29.280001,88.449997,2.610000,17.780001,-2.340000,2.040000,274.309998,59.189999,102374.703125,40.2,116.94,211.089996,PM2.5,28783
159.169998,186.259995,31.459999,88.699997,2.590000,18.980000,-2.240000,1.440000,274.119995,58.380001,101811.218750,40.18,117.12,209.169998,PM2.5,28784
154.080002,186.050003,29.969999,91.010002,2.440000,21.080000,-1.450000,0.950000,273.649994,59.490002,100888.500000,40.17,117.29,204.080002,PM2.5,28785
115.190002,126.120003,20.530001,65.269997,1.760000,31.040001,-0.860000,1.010000,272.029999,49.270000,95356.500000,40.42,115.91,150.271439,PM2.5,29041
123.110001,134.130005,22.760000,72.849998,1.920000,22.340000,-1.240000,0.750000,271.820007,54.250000,96766.953125,40.4,116.08,161.585709,PM2.5,29042
117.430000,129.119995,23.490000,71.720001,1.860000,21.709999,-1.400000,0.790000,272.239990,54.750000,97302.570312,40.39,116.26,153.471436,PM2.5,29043
122.349998,135.149994,24.920000,72.389999,1.960000,20.020000,-0.740000,0.590000,272.670013,56.060001,98684.593750,40.38,116.43,160.500000,PM2.5,29044
162.850006,177.960007,30.490000,78.489998,2.590000,16.030001,-0.310000,0.760000,273.420013,57.910000,100973.617188,40.36,116.61,212.850006,PM2.5,29045
164.119995,184.440002,30.440001,83.980003,2.640000,17.320000,-0.870000,1.860000,274.149994,58.509998,102482.562500,40.35,116.79,214.119995,PM2.5,29046
153.210007,177.899994,30.129999,84.970001,2.520000,19.139999,-1.820000,3.070000,274.190002,55.549999,101445.093750,40.33,116.96,203.210007,PM2.5,29047
143.089996,171.710007,30.440001,85.230003,2.380000,20.480000,-1.650000,2.610000,273.179993,57.590000,99358.617188,40.32,117.14,190.128571,PM2.5,29048
95.510002,110.370003,22.559999,55.080002,1.510000,37.490002,1.190000,1.480000,271.880005,45.919998,93462.437500,40.55,115.92,125.637505,PM2.5,29306
110.250000,122.690002,21.030001,66.139999,1.730000,31.309999,-0.370000,1.540000,271.779999,51.220001,95760.453125,40.54,116.1,144.062500,PM2.5,29307
109.320000,120.379997,22.139999,70.050003,1.740000,24.070000,-0.160000,2.990000,271.589996,52.919998,94604.843750,40.52,116.28,142.899994,PM2.5,29308
116.330002,129.210007,23.540001,71.300003,1.880000,21.870001,1.000000,3.910000,271.230011,54.950001,94194.109375,40.51,116.45,151.900009,PM2.5,29309
