PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.850000,30.440001,10.340000,21.540001,0.560000,56.880001,-1.930000,-2.000000,270.450012,32.000000,97283.953125,39.63,115.62,30.440001,PM10,27481
29.559999,43.959999,15.930000,31.209999,0.730000,52.660000,-2.530000,-3.150000,271.730011,30.790001,100158.093750,39.61,115.8,43.959999,PM10,27482
29.830000,45.290001,15.820000,34.720001,0.780000,48.820000,-2.670000,-3.870000,272.839996,30.190001,102604.250000,39.6,115.97,45.290001,PM10,27483
24.420000,38.849998,12.270000,33.880001,0.760000,48.689999,-3.160000,-3.330000,272.690002,31.299999,103040.671875,39.57,116.32,42.350002,NO2,27485
21.100000,32.900002,9.740000,30.010000,0.680000,56.610001,-3.010000,-3.960000,272.470001,32.459999,103052.656250,39.56,116.5,37.512501,NO2,27486
15.210000,21.180000,6.880000,14.470000,0.430000,60.820000,-0.460000,-0.610000,269.109985,34.660000,94546.421875,39.77,115.47,21.728571,PM2.5,27733
17.530001,25.180000,8.300000,17.709999,0.480000,58.130001,-1.320000,-2.700000,267.920013,36.180000,93508.406250,39.76,115.64,25.180000,PM10,27734
24.709999,36.759998,13.100000,26.610001,0.620000,54.529999,-1.550000,-2.970000,269.179993,34.849998,96324.546875,39.75,115.82,36.759998,PM10,27735
25.049999,38.400002,13.510000,31.840000,0.660000,51.619999,-1.760000,-3.650000,271.799988,31.160000,101001.101562,39.73,115.99,39.799999,NO2,27736
22.969999,38.189999,13.610000,36.369999,0.720000,42.520000,-2.140000,-3.350000,272.890015,30.340000,103025.617188,39.72,116.17,45.462498,NO2,27737
19.700001,33.599998,10.630000,34.580002,0.670000,46.220001,-2.720000,-2.970000,272.649994,30.950001,103001.851562,39.7,116.34,43.225002,NO2,27738
18.530001,29.950001,7.920000,28.559999,0.600000,57.700001,-2.730000,-3.830000,272.359985,32.590000,103016.140625,39.69,116.52,35.700001,NO2,27739
17.639999,27.660000,6.380000,26.570000,0.590000,57.869999,-2.290000,-3.440000,272.260010,33.549999,103115.882812,39.68,116.69,33.212502,NO2,27740
14.850000,20.850000,6.980000,14.990000,0.420000,60.750000,-0.030000,-2.440000,266.720001,39.430000,91800.679688,39.89,115.66,21.214287,PM2.5,27991
18.080000,26.879999,9.760000,21.320000,0.470000,57.349998,-0.380000,-2.210000,268.359985,36.830002,95137.312500,39.88,115.83,26.879999,PM10,27992
