PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.820000,28.250000,15.870000,27.260000,0.470000,42.410000,4.250000,-3.280000,273.010010,41.450001,96732.976562,39.63,115.62,34.075001,NO2,27481
34.220001,48.529999,16.590000,39.279999,0.740000,43.090000,2.710000,-0.830000,274.070007,44.650002,99555.531250,39.61,115.8,49.099998,NO2,27482
59.740002,81.879997,18.350000,51.820000,1.160000,46.250000,1.260000,0.120000,274.230011,47.070000,101964.718750,39.6,115.97,80.925003,PM2.5,27483
58.349998,83.389999,16.480000,58.990002,1.250000,43.580002,2.740000,-3.340000,274.589996,45.650002,102389.320312,39.57,116.32,79.187500,PM2.5,27485
59.610001,85.750000,16.330000,60.259998,1.300000,41.270000,4.570000,-4.520000,274.750000,44.330002,102386.437500,39.56,116.5,80.762497,PM2.5,27486
20.700001,26.879999,17.670000,26.410000,0.460000,42.910000,5.280000,-5.330000,271.149994,43.919998,94040.000000,39.77,115.47,33.012501,NO2,27733
19.080000,25.490000,15.280000,24.879999,0.460000,44.990002,4.960000,-6.000000,270.730011,44.279999,93007.617188,39.76,115.64,31.099998,NO2,27734
20.190001,28.170000,13.940000,26.290001,0.510000,46.020000,3.880000,-3.710000,272.410004,43.389999,95760.531250,39.75,115.82,32.862503,NO2,27735
27.340000,39.439999,13.200000,36.740002,0.670000,47.290001,2.140000,-1.490000,274.010010,44.869999,100364.773438,39.73,115.99,45.925003,NO2,27736
36.700001,54.820000,14.130000,53.009998,0.890000,44.090000,2.110000,-2.380000,274.679993,45.500000,102369.367188,39.72,116.17,66.262497,NO2,27737
47.220001,70.040001,14.990000,58.279999,1.120000,38.849998,3.390000,-3.520000,274.589996,45.820000,102344.929688,39.7,116.34,72.849998,NO2,27738
52.639999,78.080002,15.590000,59.770000,1.240000,36.770000,5.170000,-4.270000,274.600006,45.410000,102339.968750,39.69,116.52,74.712502,NO2,27739
53.939999,79.209999,14.960000,59.240002,1.270000,36.250000,6.330000,-4.510000,274.769989,43.770000,102418.546875,39.68,116.69,74.050003,NO2,27740
17.379999,22.680000,14.400000,21.990000,0.440000,48.189999,6.880000,-8.390000,269.549988,45.810001,91308.796875,39.89,115.66,27.487499,NO2,27991
15.520000,20.549999,12.300000,19.879999,0.420000,49.910000,7.150000,-7.020000,271.480011,43.290001,94566.179688,39.88,115.83,24.849998,NO2,27992
17.680000,25.430000,11.300000,27.549999,0.500000,47.980000,6.460000,-5.820000,273.609985,41.320000,98750.343750,39.87,116.01,34.437500,NO2,27993
25.920000,40.610001,12.600000,51.220001,0.710000,41.439999,4.950000,-5.190000,274.609985,42.400002,101379.117188,39.85,116.18,64.025002,NO2,27994
39.450001,60.919998,13.700000,61.680000,1.010000,28.280001,4.290000,-3.890000,274.670013,44.430000,102168.250000,39.84,116.36,77.099998,NO2,27995
48.389999,74.529999,15.540000,63.400002,1.200000,26.629999,5.430000,-3.680000,274.529999,45.090000,102246.257812,39.82,116.53,79.250000,NO2,27996
50.349998,76.190002,14.740000,60.840000,1.240000,29.110001,6.680000,-3.690000,274.679993,44.009998,102348.156250,39.81,116.71,76.050003,NO2,27997
51.139999,76.419998,14.080000,58.230000,1.270000,31.469999,6.780000,-3.450000,274.859985,42.740002,102512.679688,39.79,116.88,72.787498,NO2,27998
19.520000,25.190001,15.680000,22.900000,0.470000,46.330002,11.050000,-7.340000,266.329987,54.820000,87825.960938,40.04,115.5,28.625000,NO2,28250
16.750000,21.770000,12.930000,20.040001,0.440000,49.500000,10.470000,-7.860000,269.019989,48.730000,91816.000000,40.03,115.68,25.050001,NO2,28251
14.860000,19.420000,10.920000,18.150000,0.420000,51.570000,10.090000,-7.840000,271.250000,45.180000,95717.093750,40.02,115.85,22.687500,NO2,28252
15.450000,21.650000,9.770000,21.940001,0.460000,50.910000,9.910000,-7.870000,272.920013,42.520000,98547.382812,40.0,116.03,27.425001,NO2,28253
19.360001,29.920000,10.090000,39.410000,0.590000,45.849998,7.790000,-6.460000,274.220001,41.650002,100960.656250,39.99,116.2,49.262501,NO2,28254
27.750000,42.799999,10.740000,53.520000,0.810000,38.439999,5.570000,-4.190000,274.730011,42.599998,102175.468750,39.97,116.38,66.900002,NO2,28255
37.290001,58.369999,12.960000,55.560001,1.030000,34.090000,5.730000,-2.980000,274.700012,43.070000,102307.906250,39.96,116.55,69.450005,NO2,28256
42.209999,64.930000,13.050000,54.570000,1.130000,34.759998,6.500000,-2.480000,274.769989,43.500000,102362.187500,39.94,116.73,68.212502,NO2,28257
14.620000,19.230000,8.990000,16.639999,0.430000,53.250000,10.820000,-5.770000,269.450012,52.799999,94657.039062,40.15,115.87,20.885714,PM2.5,28515
14.330000,19.440001,8.240000,18.389999,0.460000,53.700001,10.740000,-6.510000,272.470001,44.189999,98374.523438,40.14,116.05,22.987499,NO2,28516
15.500000,23.299999,7.450000,24.490000,0.530000,52.060001,8.110000,-5.810000,274.720001,40.939999,101815.539062,40.12,116.22,30.612499,NO2,28517
18.559999,29.879999,7.550000,35.509998,0.650000,48.529999,5.920000,-4.030000,275.059998,41.209999,102463.953125,40.11,116.4,44.387497,NO2,28518
25.340000,41.330002,9.040000,47.660000,0.850000,44.610001,5.570000,-1.990000,275.000000,42.169998,102442.968750,40.09,116.57,59.575001,NO2,28519
29.700001,47.869999,9.680000,48.470001,0.970000,44.810001,5.310000,-1.150000,274.859985,43.419998,102436.226562,40.08,116.75,60.587502,NO2,28520
32.230000,51.419998,10.130000,48.080002,1.050000,45.200001,4.260000,-1.220000,274.660004,44.669998,102333.992188,40.06,116.92,60.100002,NO2,28521
14.220000,19.660000,6.450000,17.940001,0.490000,55.849998,10.340000,-4.500000,271.559998,46.790001,97312.898438,40.27,116.06,22.425001,NO2,28778
13.160000,19.570000,5.480000,19.600000,0.490000,55.150002,8.170000,-5.850000,274.149994,41.250000,100606.781250,40.26,116.24,24.500000,NO2,28779
12.780000,20.290001,5.060000,23.200001,0.520000,54.029999,5.500000,-4.600000,275.350006,39.150002,101834.273438,40.24,116.42,29.000000,NO2,28780
19.250000,33.000000,7.550000,38.189999,0.750000,50.169998,3.300000,-1.640000,275.420013,41.119999,102452.937500,40.23,116.59,47.737499,NO2,28781
29.730000,49.680000,10.800000,46.020000,1.080000,48.090000,1.960000,-0.260000,274.779999,44.509998,102319.476562,40.21,116.77,57.525002,NO2,28782
26.820000,44.349998,9.410000,43.490002,1.000000,49.849998,1.590000,-0.950000,274.410004,45.930000,101559.578125,40.2,116.94,54.362503,NO2,28783
22.639999,37.700001,8.260000,40.040001,0.860000,50.320000,2.320000,-2.390000,274.220001,43.419998,100981.976562,40.18,117.12,50.050003,NO2,28784
18.469999,30.299999,5.800000,31.260000,0.700000,52.570000,3.420000,-3.480000,273.929993,42.080002,100042.703125,40.17,117.29,39.075001,NO2,28785
12.780000,18.110001,5.020000,14.550000,0.470000,58.340000,7.860000,-2.150000,269.980011,49.360001,94712.437500,40.42,115.91,18.257143,PM2.5,29041
11.520000,16.639999,4.290000,13.940000,0.460000,57.689999,6.110000,-3.310000,270.920013,47.689999,96093.296875,40.4,116.08,17.424999,NO2,29042
9.040000,12.370000,3.350000,11.050000,0.400000,57.759998,5.680000,-5.830000,271.790009,45.439999,96571.148438,40.39,116.26,13.812500,NO2,29043
7.500000,10.350000,2.740000,9.860000,0.360000,57.509998,4.650000,-6.310000,273.480011,41.060001,97891.093750,40.38,116.43,12.325000,NO2,29044
12.500000,20.770000,4.830000,21.620001,0.540000,55.669998,1.790000,-2.960000,274.600006,41.080002,100160.093750,40.36,116.61,27.025002,NO2,29045
21.540001,37.139999,8.140000,35.200001,0.810000,55.439999,0.190000,-0.220000,274.519989,45.080002,101664.148438,40.35,116.79,44.000000,NO2,29046
18.900000,32.220001,6.860000,32.009998,0.730000,55.880001,0.610000,-1.270000,274.089996,46.020000,100638.453125,40.33,116.96,40.012497,NO2,29047
15.900000,26.469999,5.650000,28.850000,0.640000,54.900002,1.760000,-2.840000,272.799988,44.970001,98547.296875,40.32,117.14,36.062500,NO2,29048
7.890000,9.930000,2.680000,7.220000,0.340000,60.279999,4.980000,-4.860000,269.640015,47.660000,92789.210938,40.55,115.92,11.271428,PM2.5,29306
7.930000,10.800000,2.680000,8.150000,0.360000,59.980000,3.280000,-4.360000,270.589996,47.410000,95081.812500,40.54,116.1,11.328571,PM2.5,29307
7.070000,9.420000,2.360000,8.100000,0.350000,58.590000,4.170000,-4.590000,269.850006,49.430000,93912.890625,40.52,116.28,10.125000,NO2,29308
6.870000,9.410000,2.190000,8.730000,0.350000,57.930000,5.830000,-5.460000,270.209991,47.549999,93459.382812,40.51,116.45,10.912499,NO2,29309
7.960000,11.790000,2.850000,12.070000,0.390000,57.160000,4.110000,-3.720000,272.859985,41.720001,96679.312500,40.49,116.63,15.087500,NO2,29310
12.500000,20.270000,4.190000,17.740000,0.480000,59.840000,1.380000,-1.140000,274.209991,42.939999,100400.257812,40.48,116.81,22.174999,NO2,29311
12.460000,20.090000,4.170000,16.480000,0.450000,62.980000,0.650000,-1.370000,274.290009,46.919998,100630.046875,40.47,116.98,20.599998,NO2,29312
