PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.660000,80.500000,19.059999,38.730000,0.860000,36.049999,-0.710000,0.750000,268.350006,44.669998,97225.000000,39.63,115.62,77.074997,PM2.5,27481
70.260002,101.650002,22.600000,46.020000,1.050000,30.520000,-0.320000,0.010000,269.809998,43.560001,100110.453125,39.61,115.8,94.075005,PM2.5,27482
73.389999,105.220001,21.500000,49.939999,1.140000,27.510000,-0.440000,-0.280000,270.890015,44.930000,102562.203125,39.6,115.97,97.987503,PM2.5,27483
61.060001,87.940002,18.740000,52.619999,1.150000,24.719999,-1.040000,0.600000,270.799988,53.419998,103001.929688,39.57,116.32,82.575005,PM2.5,27485
57.139999,80.900002,17.879999,55.169998,1.180000,22.379999,-1.370000,0.340000,270.809998,55.970001,103013.296875,39.56,116.5,77.675003,PM2.5,27486
44.599998,60.480000,14.980000,28.049999,0.660000,45.869999,-0.210000,1.380000,266.649994,53.150002,94480.609375,39.77,115.47,62.000000,PM2.5,27733
52.160000,74.160004,17.309999,35.810001,0.790000,38.139999,0.300000,2.260000,266.059998,53.060001,93436.039062,39.76,115.64,71.449997,PM2.5,27734
66.860001,96.709999,20.639999,45.290001,0.990000,30.420000,0.420000,1.700000,267.619995,49.869999,96258.281250,39.75,115.82,89.824997,PM2.5,27735
74.510002,103.839996,19.540001,51.730000,1.100000,25.629999,-0.060000,0.130000,270.089996,47.869999,100949.937500,39.73,115.99,99.387505,PM2.5,27736
75.739998,103.660004,20.340000,52.490002,1.210000,23.590000,-0.630000,-0.110000,271.000000,49.459999,102983.593750,39.72,116.17,100.924995,PM2.5,27737
66.230003,91.550003,18.049999,54.290001,1.170000,21.360001,-1.110000,0.480000,270.809998,54.770000,102960.500000,39.7,116.34,89.037506,PM2.5,27738
63.080002,85.989998,17.490000,56.299999,1.250000,18.950001,-1.320000,0.200000,270.720001,58.759998,102974.406250,39.69,116.52,85.100006,PM2.5,27739
62.810001,84.419998,17.190001,58.139999,1.370000,17.930000,-1.200000,0.000000,270.709991,58.740002,103076.476562,39.68,116.69,84.762505,PM2.5,27740
46.660000,65.169998,14.820000,32.160000,0.710000,41.209999,2.350000,4.090000,264.839996,61.770000,91708.718750,39.89,115.66,64.574997,PM2.5,27991
59.900002,84.699997,18.020000,44.150002,0.900000,30.680000,1.060000,3.340000,266.989990,55.400002,95052.437500,39.88,115.83,81.125000,PM2.5,27992
74.690002,102.400002,20.180000,53.919998,1.120000,21.000000,-0.260000,0.800000,269.010010,55.470001,99338.703125,39.87,116.01,99.612503,PM2.5,27993
80.629997,107.809998,26.530001,57.730000,1.390000,15.980000,-0.430000,-0.520000,270.450012,53.060001,101995.726562,39.85,116.18,107.037498,PM2.5,27994
64.910004,83.739998,22.230000,59.939999,1.360000,14.570000,-0.790000,0.290000,271.029999,53.580002,102788.593750,39.84,116.36,87.387505,PM2.5,27995
67.739998,87.330002,19.910000,59.020000,1.430000,14.110000,-1.070000,0.110000,270.609985,60.619999,102888.171875,39.82,116.53,90.924995,PM2.5,27996
69.760002,90.389999,17.920000,58.200001,1.520000,15.580000,-0.920000,-0.110000,270.609985,60.000000,103017.171875,39.81,116.71,93.450005,PM2.5,27997
72.820000,95.410004,17.000000,60.639999,1.630000,15.680000,-0.790000,-0.660000,270.679993,58.410000,103203.453125,39.79,116.88,97.275002,PM2.5,27998
39.840000,52.240002,11.450000,21.680000,0.570000,47.759998,3.090000,5.120000,264.040009,72.019997,88105.109375,40.04,115.5,56.049999,PM2.5,28250
44.950001,61.889999,13.500000,32.110001,0.680000,40.919998,1.890000,5.090000,265.890015,61.840000,92200.289062,40.03,115.68,62.437500,PM2.5,28251
60.009998,82.760002,16.820000,46.930000,0.900000,26.900000,-0.560000,3.200000,267.369995,61.549999,96229.156250,40.02,115.85,81.262497,PM2.5,28252
75.519997,101.519997,19.299999,54.029999,1.140000,17.750000,-1.000000,0.440000,268.420013,62.560001,99147.882812,40.0,116.03,100.649994,PM2.5,28253
83.180000,106.970001,24.889999,58.490002,1.470000,14.200000,-0.540000,-0.950000,269.869995,58.230000,101594.828125,39.99,116.2,110.224998,PM2.5,28254
76.800003,92.220001,23.360001,62.380001,1.570000,13.250000,-0.840000,-0.310000,270.899994,56.270000,102817.437500,39.97,116.38,102.250000,PM2.5,28255
77.900002,95.389999,20.379999,59.939999,1.630000,12.760000,-1.050000,-0.080000,270.660004,62.389999,102967.968750,39.96,116.55,103.625000,PM2.5,28256
77.430000,96.900002,17.879999,59.180000,1.700000,13.910000,-0.840000,-0.350000,270.660004,62.240002,103045.828125,39.94,116.73,103.037498,PM2.5,28257
58.580002,78.690002,15.290000,48.200001,0.890000,24.620001,-1.990000,2.370000,265.929993,73.250000,95106.093750,40.15,115.87,79.475006,PM2.5,28515
69.709999,91.839996,17.809999,54.259998,1.170000,17.120001,-0.750000,-0.310000,267.959991,65.790001,98974.617188,40.14,116.05,93.387497,PM2.5,28516
75.959999,95.959999,18.320000,58.080002,1.430000,13.830000,-0.730000,-1.200000,270.029999,60.700001,102491.929688,40.12,116.22,101.199997,PM2.5,28517
83.290001,102.349998,18.150000,59.880001,1.680000,12.450000,-1.210000,-1.040000,270.600006,62.290001,103139.242188,40.11,116.4,110.362503,PM2.5,28518
85.000000,103.279999,17.120001,61.299999,1.800000,12.690000,-1.130000,-0.560000,270.619995,64.169998,103131.703125,40.09,116.57,112.500000,PM2.5,28519
81.800003,101.040001,15.600000,61.759998,1.830000,13.910000,-0.820000,-0.490000,270.619995,64.660004,103140.929688,40.08,116.75,108.500000,PM2.5,28520
77.980003,100.709999,15.180000,63.779999,1.940000,14.280000,-0.640000,-0.540000,270.640015,63.169998,103045.890625,40.06,116.92,103.725006,PM2.5,28521
64.370003,85.050003,16.700001,53.340000,1.210000,16.850000,-1.330000,-0.240000,267.109985,70.879997,97857.296875,40.27,116.06,86.712502,PM2.5,28778
64.739998,82.900002,16.330000,56.189999,1.330000,14.150000,-1.000000,-0.840000,269.410004,63.080002,101271.289062,40.26,116.24,87.174995,PM2.5,28779
72.160004,89.309998,16.510000,59.650002,1.590000,12.160000,-0.830000,-1.050000,270.250000,62.009998,102536.296875,40.24,116.42,96.450005,PM2.5,28780
80.860001,99.279999,16.270000,61.830002,1.880000,12.380000,-0.630000,-0.860000,270.549988,63.700001,103173.156250,40.23,116.59,107.324997,PM2.5,28781
79.680000,100.050003,15.040000,61.619999,1.960000,14.020000,-0.570000,-0.440000,270.510010,65.260002,103037.906250,40.21,116.77,105.849998,PM2.5,28782
72.089996,94.430000,14.850000,61.990002,1.950000,15.240000,-0.830000,-0.260000,270.329987,63.590000,102263.281250,40.2,116.94,96.362495,PM2.5,28783
67.089996,92.570000,15.110000,61.630001,1.920000,16.110001,-1.120000,-0.530000,270.209991,61.470001,101681.203125,40.18,117.12,90.112495,PM2.5,28784
60.020000,86.870003,14.100000,60.689999,1.730000,20.370001,-1.140000,-0.920000,269.760010,61.139999,100736.382812,40.17,117.29,81.275002,PM2.5,28785
54.889999,72.760002,12.580000,46.619999,1.000000,24.379999,-1.980000,-0.260000,265.739990,74.110001,95147.703125,40.42,115.91,74.862503,PM2.5,29041
54.799999,69.690002,12.990000,48.310001,1.010000,23.030001,-1.490000,0.200000,266.559998,72.180000,96582.992188,40.4,116.08,74.750000,PM2.5,29042
50.070000,62.020000,12.300000,48.820000,0.970000,21.799999,-0.930000,0.460000,267.149994,69.209999,97126.578125,40.39,116.26,68.837502,PM2.5,29043
49.840000,60.049999,11.680000,50.230000,1.010000,21.309999,0.050000,0.180000,268.040009,66.989998,98526.156250,40.38,116.43,68.550003,PM2.5,29044
68.389999,83.139999,14.820000,56.980000,1.550000,16.209999,0.330000,-0.200000,269.350006,65.269997,100845.906250,40.36,116.61,91.737503,PM2.5,29045
71.669998,89.059998,14.510000,58.090000,1.730000,16.580000,0.080000,-0.160000,270.149994,64.769997,102376.140625,40.35,116.79,95.837494,PM2.5,29046
66.040001,86.250000,14.430000,59.340000,1.750000,17.379999,-0.420000,0.810000,269.869995,62.509998,101324.218750,40.33,116.96,88.800003,PM2.5,29047
59.130001,81.949997,14.300000,59.150002,1.680000,18.510000,-0.840000,0.210000,268.809998,63.090000,99196.593750,40.32,117.14,80.162498,PM2.5,29048
48.639999,63.160000,10.970000,40.730000,0.850000,32.990002,-0.830000,-0.100000,264.929993,74.180000,93223.937500,40.55,115.92,67.050003,PM2.5,29306
