PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.160000,38.279999,12.210000,17.200001,0.520000,51.709999,2.750000,-7.860000,268.269989,39.509998,97089.117188,39.63,115.62,45.942856,PM2.5,27481
39.540001,50.169998,13.890000,20.530001,0.660000,50.209999,1.260000,-8.080000,269.980011,38.709999,99974.929688,39.61,115.8,55.675003,PM2.5,27482
42.490002,56.680000,13.030000,24.350000,0.770000,48.680000,0.260000,-8.800000,271.130005,39.459999,102442.406250,39.6,115.97,59.362503,PM2.5,27483
44.410000,74.669998,15.670000,39.930000,1.090000,47.740002,0.990000,-8.150000,270.850006,46.090000,102871.578125,39.57,116.32,62.334999,PM10,27485
42.740002,73.099998,13.740000,39.529999,1.120000,49.730000,0.880000,-8.200000,270.690002,47.180000,102870.617188,39.56,116.5,61.549999,PM10,27486
22.100000,25.740000,8.990000,11.280000,0.380000,56.540001,3.050000,-7.970000,266.209991,43.180000,94354.531250,39.77,115.47,31.571428,PM2.5,27733
25.260000,29.860001,10.150000,12.910000,0.420000,54.860001,3.440000,-9.940000,265.380005,46.080002,93286.382812,39.76,115.64,36.085716,PM2.5,27734
31.490000,38.790001,11.650000,16.480000,0.520000,52.529999,3.380000,-9.650000,267.089996,44.250000,96106.031250,39.75,115.82,44.985714,PM2.5,27735
36.320000,46.680000,11.010000,21.549999,0.650000,50.000000,2.190000,-9.530000,269.929993,40.660000,100819.820312,39.73,115.99,51.650002,PM2.5,27736
40.930000,61.119999,13.510000,31.750000,0.870000,48.360001,1.510000,-9.420000,271.010010,41.680000,102863.976562,39.72,116.17,57.412498,PM2.5,27737
40.209999,68.010002,14.220000,40.369999,1.020000,49.230000,1.380000,-7.370000,270.890015,44.060001,102831.820312,39.7,116.34,59.005001,PM10,27738
41.840000,70.540001,12.410000,39.400002,1.080000,51.009998,1.210000,-7.890000,270.670013,45.880001,102833.773438,39.69,116.52,60.270000,PM10,27739
40.689999,65.500000,9.400000,34.830002,1.050000,50.669998,1.170000,-8.340000,270.459991,48.310001,102923.359375,39.68,116.69,57.750000,PM10,27740
21.730000,25.200001,8.410000,11.110000,0.380000,56.080002,4.960000,-10.530000,263.649994,53.810001,91584.546875,39.89,115.66,31.042856,PM2.5,27991
24.900000,28.840000,8.990000,13.280000,0.430000,54.090000,5.020000,-9.000000,265.790009,48.520000,94933.328125,39.88,115.83,35.571426,PM2.5,27992
31.180000,38.930000,9.370000,19.430000,0.570000,50.820000,3.910000,-9.470000,268.619995,43.529999,99216.968750,39.87,116.01,44.542858,PM2.5,27993
37.060001,55.549999,12.940000,30.820000,0.810000,50.169998,2.600000,-9.330000,270.250000,42.380001,101878.906250,39.85,116.18,52.775002,PM10,27994
33.619999,56.419998,12.470000,39.470001,0.920000,52.790001,1.840000,-6.430000,270.920013,41.549999,102665.148438,39.84,116.36,53.209999,PM10,27995
41.139999,67.330002,11.370000,39.049999,1.030000,52.279999,1.470000,-7.460000,270.579987,44.970001,102750.578125,39.82,116.53,58.665001,PM10,27996
40.680000,62.110001,8.330000,32.290001,1.000000,51.549999,1.400000,-8.120000,270.390015,47.560001,102866.898438,39.81,116.71,57.099998,PM2.5,27997
40.299999,61.520000,7.930000,31.309999,1.050000,50.150002,1.690000,-8.050000,270.350006,51.180000,103038.398438,39.79,116.88,56.625000,PM2.5,27998
19.540001,23.090000,7.900000,10.470000,0.370000,56.110001,8.470000,-9.880000,260.510010,66.279999,88033.757812,40.04,115.5,27.914288,PM2.5,28250
20.870001,24.250000,7.910000,11.000000,0.380000,55.599998,8.220000,-9.060000,263.359985,57.110001,92132.109375,40.03,115.68,29.814287,PM2.5,28251
24.010000,27.150000,8.050000,13.320000,0.420000,53.869999,6.700000,-7.870000,266.190002,48.959999,96141.078125,40.02,115.85,34.299999,PM2.5,28252
28.330000,33.730000,7.680000,16.840000,0.530000,51.689999,4.720000,-8.410000,268.350006,43.950001,99049.007812,40.0,116.03,40.471428,PM2.5,28253
33.889999,46.889999,9.550000,25.170000,0.710000,51.290001,3.380000,-8.240000,269.850006,42.009998,101490.960938,39.99,116.2,48.414284,PM2.5,28254
34.310001,51.419998,9.180000,32.330002,0.830000,53.669998,2.570000,-5.870000,270.730011,41.009998,102702.320312,39.97,116.38,50.709999,PM10,28255
39.820000,59.740002,8.600000,32.900002,0.920000,53.240002,1.670000,-6.930000,270.600006,43.880001,102834.359375,39.96,116.55,56.025002,PM2.5,28256
39.250000,55.580002,6.950000,28.219999,0.910000,50.750000,1.460000,-7.920000,270.390015,46.560001,102898.109375,39.94,116.73,55.312500,PM2.5,28257
22.719999,25.250000,6.820000,12.820000,0.420000,54.820000,6.820000,-6.560000,265.429993,51.099998,95039.726562,40.15,115.87,32.457142,PM2.5,28515
25.420000,28.780001,6.530000,14.160000,0.490000,54.009998,4.880000,-7.750000,268.239990,42.509998,98881.500000,40.14,116.05,36.314285,PM2.5,28516
29.490000,35.930000,6.590000,18.459999,0.590000,51.750000,3.700000,-6.950000,270.410004,39.000000,102395.546875,40.12,116.22,42.128571,PM2.5,28517
33.490002,44.349998,6.780000,22.559999,0.690000,51.230000,2.730000,-5.200000,270.839996,40.040001,103027.906250,40.11,116.4,47.842861,PM2.5,28518
36.020000,49.240002,6.500000,24.889999,0.770000,52.259998,1.350000,-6.380000,270.730011,41.900002,102999.570312,40.09,116.57,51.275002,PM2.5,28519
35.810001,46.779999,5.800000,22.660000,0.790000,50.180000,1.220000,-7.940000,270.410004,44.770000,102991.718750,40.08,116.75,51.012501,PM2.5,28520
36.590000,48.220001,6.310000,23.950001,0.860000,49.360001,1.810000,-7.710000,270.239990,49.110001,102875.296875,40.06,116.92,51.987499,PM2.5,28521
23.080000,25.400000,5.380000,12.250000,0.470000,55.250000,5.140000,-8.100000,267.190002,43.810001,97771.093750,40.27,116.06,32.971428,PM2.5,28778
24.719999,27.760000,5.230000,14.390000,0.510000,53.320000,3.900000,-6.890000,269.589996,39.689999,101157.187500,40.26,116.24,35.314285,PM2.5,28779
25.700001,31.150000,5.400000,16.680000,0.560000,52.470001,1.780000,-4.960000,270.690002,38.230000,102408.343750,40.24,116.42,36.714287,PM2.5,28780
29.660000,39.160000,5.880000,18.950001,0.660000,52.340000,0.290000,-6.610000,270.859985,39.200001,103032.906250,40.23,116.59,42.371429,PM2.5,28781
30.830000,39.099998,5.420000,18.340000,0.690000,50.639999,0.640000,-8.260000,270.320007,43.049999,102885.828125,40.21,116.77,44.042858,PM2.5,28782
31.820000,40.410000,5.800000,19.910000,0.750000,50.549999,1.600000,-8.160000,269.720001,49.700001,102083.578125,40.2,116.94,45.457142,PM2.5,28783
35.340000,47.310001,7.350000,24.490000,0.910000,47.919998,1.800000,-8.120000,269.230011,50.349998,101474.882812,40.18,117.12,50.424999,PM2.5,28784
36.029999,52.369999,8.400000,25.969999,0.990000,46.439999,1.500000,-7.200000,268.670013,52.680000,100504.578125,40.17,117.29,51.287498,PM2.5,28785
17.049999,19.370001,4.670000,9.070000,0.380000,59.220001,3.360000,-7.420000,265.390015,44.709999,95106.281250,40.42,115.91,24.357141,PM2.5,29041
20.240000,21.709999,4.440000,10.240000,0.430000,56.150002,3.850000,-8.460000,265.950012,46.240002,96506.359375,40.4,116.08,28.914286,PM2.5,29042
19.900000,19.719999,4.030000,10.620000,0.410000,55.919998,3.330000,-7.550000,266.760010,45.330002,96991.328125,40.39,116.26,28.428572,PM2.5,29043
18.680000,18.650000,3.880000,10.460000,0.410000,55.630001,1.580000,-7.080000,268.070007,42.060001,98363.929688,40.38,116.43,26.685715,PM2.5,29044
22.930000,26.940001,4.760000,13.650000,0.530000,53.349998,0.370000,-7.950000,269.239990,40.709999,100686.906250,40.36,116.61,32.757145,PM2.5,29045
25.510000,31.070000,4.840000,14.960000,0.590000,51.590000,0.540000,-8.440000,269.799988,42.720001,102224.937500,40.35,116.79,36.442856,PM2.5,29046
25.940001,32.330002,5.060000,16.469999,0.620000,52.119999,1.040000,-9.090000,269.089996,51.560001,101150.843750,40.33,116.96,37.057144,PM2.5,29047
29.820000,38.060001,6.100000,21.209999,0.760000,48.790001,1.480000,-8.640000,267.339996,54.490002,98980.421875,40.32,117.14,42.599998,PM2.5,29048
14.000000,15.560000,4.000000,7.080000,0.340000,61.340000,4.220000,-9.770000,263.619995,48.290001,93140.726562,40.55,115.92,20.000000,PM2.5,29306
17.790001,19.209999,4.030000,8.970000,0.400000,57.720001,3.540000,-8.500000,265.109985,47.180000,95481.382812,40.54,116.1,25.414288,PM2.5,29307
17.270000,17.370001,3.650000,9.590000,0.380000,57.049999,2.630000,-7.290000,264.649994,49.630001,94262.562500,40.52,116.28,24.671429,PM2.5,29308
15.900000,16.330000,3.480000,9.240000,0.380000,56.830002,1.940000,-8.580000,264.540009,49.570000,93804.460938,40.51,116.45,22.714285,PM2.5,29309
17.670000,19.040001,3.890000,10.630000,0.430000,56.299999,1.700000,-8.950000,266.450012,46.709999,97124.203125,40.49,116.63,25.242857,PM2.5,29310
20.110001,23.219999,4.020000,12.370000,0.490000,53.740002,1.370000,-8.590000,268.760010,44.130001,100938.218750,40.48,116.81,28.728573,PM2.5,29311
20.969999,25.639999,4.160000,14.090000,0.500000,54.930000,0.600000,-9.290000,269.230011,51.150002,101156.171875,40.47,116.98,29.957142,PM2.5,29312
25.320000,32.540001,5.330000,19.299999,0.650000,49.669998,0.890000,-7.940000,266.579987,55.470001,98284.507812,40.45,117.16,36.171429,PM2.5,29313
14.110000,14.970000,3.450000,8.150000,0.350000,57.840000,2.440000,-6.280000,264.510010,47.959999,94086.523438,40.66,116.3,20.157143,PM2.5,29577
12.730000,13.770000,3.330000,7.770000,0.350000,58.400002,1.590000,-7.260000,264.609985,48.000000,94430.250000,40.64,116.47,18.185713,PM2.5,29578
13.980000,15.040000,3.310000,8.670000,0.370000,57.580002,2.080000,-8.690000,265.799988,47.290001,96769.359375,40.63,116.65,19.971428,PM2.5,29579
16.010000,17.830000,3.420000,10.230000,0.410000,55.939999,1.860000,-8.820000,266.940002,47.200001,98564.203125,40.61,116.83,22.871429,PM2.5,29580
19.450001,24.190001,3.980000,13.380000,0.500000,52.730000,0.700000,-8.620000,267.619995,47.080002,99871.679688,40.6,117.0,27.785715,PM2.5,29581
22.520000,29.840000,5.080000,17.459999,0.600000,51.090000,0.480000,-7.250000,266.890015,52.889999,98966.828125,40.58,117.18,32.171429,PM2.5,29582
10.420000,12.030000,3.310000,6.590000,0.320000,60.590000,1.530000,-8.030000,265.179993,43.849998,95253.742188,40.78,116.49,14.885715,PM2.5,29849
11.720000,13.450000,3.280000,7.460000,0.340000,59.580002,1.370000,-8.890000,265.859985,45.360001,97018.382812,40.76,116.67,16.742857,PM2.5,29850
13.570000,15.650000,3.310000,8.760000,0.370000,58.480000,1.650000,-8.830000,265.239990,50.430000,96458.710938,40.75,116.85,19.385714,PM2.5,29851
9.030000,11.010000,3.250000,5.850000,0.300000,61.279999,2.150000,-10.770000,262.869995,49.070000,92536.640625,40.91,116.51,12.900000,PM2.5,30122
10.050000,12.060000,3.320000,6.490000,0.310000,61.520000,2.190000,-10.240000,263.820007,49.139999,94593.156250,40.9,116.69,14.357143,PM2.5,30123
