PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.190000,4.970000,2.210000,3.850000,0.220000,69.800003,4.270000,-6.650000,269.019989,25.299999,96944.882812,39.63,115.62,5.500000,CO,27481
4.300000,8.610000,2.860000,5.780000,0.260000,70.139999,2.750000,-6.340000,270.890015,22.320000,99817.343750,39.61,115.8,8.610000,PM10,27482
5.580000,12.240000,3.370000,8.790000,0.300000,67.830002,1.510000,-7.910000,271.799988,21.799999,102277.742188,39.6,115.97,12.240000,PM10,27483
9.700000,23.290001,5.050000,20.120001,0.420000,68.660004,3.030000,-8.890000,271.070007,23.379999,102716.843750,39.57,116.32,25.150002,NO2,27485
12.610000,32.360001,5.880000,26.750000,0.550000,62.930000,3.080000,-8.170000,270.839996,23.299999,102714.296875,39.56,116.5,33.437500,NO2,27486
3.520000,4.730000,2.370000,3.580000,0.220000,70.080002,5.450000,-9.050000,266.739990,29.440001,94163.843750,39.77,115.47,5.500000,CO,27733
3.320000,4.910000,2.240000,3.680000,0.220000,71.010002,5.040000,-10.510000,266.100006,29.370001,93123.429688,39.76,115.64,5.500000,CO,27734
3.590000,6.480000,2.490000,4.410000,0.240000,71.250000,5.110000,-10.410000,267.829987,26.389999,95930.062500,39.75,115.82,6.480000,PM10,27735
4.650000,9.990000,3.020000,7.350000,0.270000,69.150002,4.030000,-10.100000,270.390015,23.889999,100635.523438,39.73,115.99,9.990000,PM10,27736
7.250000,17.980000,4.460000,15.710000,0.340000,69.089996,3.370000,-9.790000,271.190002,24.360001,102690.710938,39.72,116.17,19.637501,NO2,27737
9.350000,23.770000,5.190000,21.580000,0.400000,69.750000,3.180000,-8.350000,271.079987,22.910000,102662.523438,39.7,116.34,26.975000,NO2,27738
12.840000,35.099998,6.040000,29.959999,0.540000,59.320000,2.830000,-7.600000,270.750000,23.520000,102666.101562,39.69,116.52,37.449997,NO2,27739
12.060000,34.230000,4.760000,24.150000,0.580000,68.099998,2.250000,-6.560000,270.369995,25.040001,102756.921875,39.68,116.69,34.230000,PM10,27740
3.550000,4.810000,2.300000,3.610000,0.220000,71.339996,7.410000,-13.140000,264.170013,33.549999,91373.296875,39.89,115.66,5.500000,CO,27991
3.450000,4.950000,2.290000,3.620000,0.220000,71.570000,7.210000,-11.040000,266.179993,30.360001,94735.398438,39.88,115.83,5.500000,CO,27992
4.430000,9.050000,2.960000,6.910000,0.260000,69.360001,6.420000,-10.990000,268.730011,27.420000,99013.382812,39.87,116.01,9.050000,PM10,27993
7.020000,17.889999,4.720000,15.900000,0.330000,70.089996,4.850000,-10.600000,270.369995,25.590000,101680.921875,39.85,116.18,19.875000,NO2,27994
8.290000,21.260000,5.030000,21.370001,0.360000,72.660004,3.540000,-7.980000,271.070007,22.260000,102474.781250,39.84,116.36,26.712502,NO2,27995
12.870000,37.209999,6.340000,32.779999,0.530000,56.549999,2.720000,-7.010000,270.589996,24.180000,102569.367188,39.82,116.53,40.974998,NO2,27996
11.400000,33.680000,4.490000,22.240000,0.530000,70.550003,1.920000,-6.050000,270.200012,25.700001,102692.171875,39.81,116.71,33.680000,PM10,27997
8.740000,26.690001,3.150000,16.010000,0.460000,73.970001,2.000000,-6.850000,270.100006,26.580000,102867.492188,39.79,116.88,26.690001,PM10,27998
4.330000,5.610000,2.510000,4.150000,0.230000,68.239998,12.340000,-12.220000,260.709991,44.720001,87840.593750,40.04,115.5,6.185714,PM2.5,28250
4.110000,5.450000,2.470000,4.040000,0.230000,69.150002,12.320000,-11.720000,263.519989,37.160000,91896.890625,40.03,115.68,5.871429,PM2.5,28251
4.060000,5.600000,2.470000,4.110000,0.230000,69.889999,10.260000,-9.990000,266.179993,32.380001,95916.953125,40.02,115.85,5.800000,PM2.5,28252
4.580000,8.610000,2.840000,5.950000,0.260000,69.300003,7.660000,-9.700000,268.290009,28.959999,98843.281250,40.0,116.03,8.610000,PM10,28253
6.130000,15.130000,3.970000,11.800000,0.300000,70.669998,5.740000,-9.910000,270.019989,25.629999,101281.773438,39.99,116.2,15.130000,PM10,28254
6.910000,17.930000,4.120000,15.700000,0.330000,73.660004,4.680000,-8.080000,270.920013,22.709999,102493.023438,39.97,116.38,19.625000,NO2,28255
11.770000,34.820000,5.620000,26.709999,0.490000,63.380001,3.020000,-6.130000,270.480011,25.260000,102638.976562,39.96,116.55,34.820000,PM10,28256
10.280000,30.770000,4.020000,17.510000,0.470000,72.769997,1.620000,-5.560000,270.119995,26.240000,102715.343750,39.94,116.73,30.770000,PM10,28257
4.860000,6.710000,2.700000,4.770000,0.250000,69.879997,11.110000,-7.960000,265.040009,36.130001,94821.468750,40.15,115.87,6.942857,PM2.5,28515
4.710000,7.940000,2.700000,5.180000,0.260000,71.250000,7.730000,-8.330000,268.250000,28.719999,98671.546875,40.14,116.05,7.940000,PM10,28516
4.880000,10.950000,2.780000,6.530000,0.270000,71.730003,5.830000,-8.460000,270.670013,23.950001,102184.320312,40.12,116.22,10.950000,PM10,28517
6.410000,17.590000,3.400000,10.160000,0.320000,71.379997,5.360000,-7.150000,270.890015,23.850000,102814.203125,40.11,116.4,17.590000,PM10,28518
10.250000,30.320000,4.470000,17.350000,0.430000,71.320000,3.020000,-4.270000,270.429993,25.730000,102795.312500,40.09,116.57,30.320000,PM10,28519
8.090000,23.700001,3.150000,11.230000,0.380000,72.970001,1.440000,-5.440000,270.100006,26.020000,102801.437500,40.08,116.75,23.700001,PM10,28520
6.010000,16.950001,2.280000,7.580000,0.320000,74.870003,2.030000,-6.710000,269.880005,28.400000,102697.398438,40.06,116.92,16.950001,PM10,28521
4.580000,7.640000,2.370000,4.580000,0.260000,73.050003,7.900000,-8.220000,267.459991,28.840000,97565.562500,40.27,116.06,7.640000,PM10,28778
4.050000,8.400000,2.160000,4.730000,0.250000,72.970001,6.420000,-8.080000,269.720001,24.719999,100948.367188,40.26,116.24,8.400000,PM10,28779
5.170000,13.510000,2.690000,7.540000,0.280000,71.949997,4.270000,-5.150000,270.519989,24.049999,102199.953125,40.24,116.42,13.510000,PM10,28780
8.550000,24.730000,3.860000,12.160000,0.360000,73.839996,1.360000,-2.490000,270.420013,25.459999,102829.382812,40.23,116.59,24.730000,PM10,28781
6.210000,17.340000,2.600000,7.550000,0.310000,73.269997,0.950000,-6.140000,270.019989,26.070000,102687.773438,40.21,116.77,17.340000,PM10,28782
