PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.419998,109.379997,22.980000,33.720001,1.260000,39.110001,1.050000,-2.240000,274.940002,38.220001,96119.218750,39.63,115.62,136.774994,PM2.5,27481
135.770004,146.970001,27.830000,51.630001,1.650000,33.540001,0.460000,-2.000000,275.970001,35.910000,98903.046875,39.61,115.8,179.671432,PM2.5,27482
162.309998,181.850006,31.980000,68.790001,2.010000,29.459999,-0.660000,-2.790000,276.410004,35.779999,101279.640625,39.6,115.97,212.309998,PM2.5,27483
248.570007,304.989990,43.450001,84.220001,2.950000,24.719999,-0.190000,-3.540000,275.470001,39.320000,101707.210938,39.57,116.32,298.570007,PM2.5,27485
246.630005,311.540009,38.410000,69.750000,2.800000,23.000000,0.220000,-2.780000,275.100006,43.320000,101714.593750,39.56,116.5,296.630005,PM2.5,27486
60.340000,64.489998,17.700001,20.360001,0.850000,41.910000,2.050000,-3.330000,274.149994,40.369999,93468.046875,39.77,115.47,81.675003,PM2.5,27733
67.379997,70.550003,18.209999,23.150000,0.950000,41.080002,2.340000,-3.970000,273.470001,40.439999,92460.273438,39.76,115.64,90.474998,PM2.5,27734
83.400002,87.620003,20.480000,32.230000,1.160000,37.910000,2.200000,-3.710000,274.809998,37.169998,95175.671875,39.75,115.82,110.500000,PM2.5,27735
122.750000,134.990005,27.420000,56.240002,1.680000,31.190001,0.920000,-4.670000,276.399994,35.220001,99708.523438,39.73,115.99,161.071426,PM2.5,27736
202.589996,236.229996,43.520000,95.639999,2.690000,25.320000,-0.070000,-5.020000,276.119995,36.709999,101687.468750,39.72,116.17,252.589996,PM2.5,27737
260.500000,315.589996,48.430000,95.750000,3.240000,20.959999,0.020000,-3.840000,275.399994,38.939999,101667.507812,39.7,116.34,310.500000,PM2.5,27738
261.630005,322.880005,41.470001,76.459999,3.060000,20.590000,0.160000,-2.880000,274.920013,43.880001,101676.843750,39.69,116.52,311.630005,PM2.5,27739
252.210007,304.079987,33.630001,64.900002,2.830000,23.420000,0.060000,-2.360000,274.640015,48.610001,101770.429688,39.68,116.69,302.210022,PM2.5,27740
58.209999,63.160000,16.740000,21.610001,0.880000,42.509998,4.330000,-5.890000,272.329987,44.910000,90802.648438,39.89,115.66,79.012497,PM2.5,27991
67.650002,71.470001,17.719999,25.379999,1.000000,40.840000,4.030000,-5.220000,273.859985,40.500000,94029.007812,39.88,115.83,90.812500,PM2.5,27992
103.919998,114.690002,24.920000,49.900002,1.520000,32.680000,2.830000,-5.970000,275.350006,37.270000,98156.398438,39.87,116.01,136.149994,PM2.5,27993
187.440002,218.320007,45.139999,99.540001,2.640000,24.540001,1.290000,-5.640000,275.769989,36.970001,100731.171875,39.85,116.18,237.440002,PM2.5,27994
274.679993,328.140015,54.590000,109.290001,3.570000,17.549999,0.470000,-3.490000,275.279999,38.740002,101503.960938,39.84,116.36,324.679993,PM2.5,27995
295.380005,350.100006,48.410000,89.000000,3.500000,17.049999,0.040000,-2.560000,274.700012,45.419998,101594.210938,39.82,116.53,345.380005,PM2.5,27996
268.829987,310.959991,35.580002,70.220001,3.090000,23.799999,-0.250000,-2.350000,274.420013,50.330002,101713.976562,39.81,116.71,318.829987,PM2.5,27997
251.000000,286.209991,30.360001,65.830002,2.910000,25.549999,-0.210000,-2.320000,274.279999,54.580002,101889.046875,39.79,116.88,301.000000,PM2.5,27998
54.770000,61.700001,16.049999,21.570000,0.830000,43.410000,8.540000,-6.950000,269.260010,55.509998,87349.281250,40.04,115.5,74.712502,PM2.5,28250
58.029999,64.199997,16.160000,23.010000,0.890000,42.900002,7.640000,-6.530000,271.989990,47.029999,91295.328125,40.03,115.68,78.787498,PM2.5,28251
71.150002,76.769997,17.650000,27.709999,1.050000,40.580002,5.420000,-5.500000,273.779999,41.970001,95171.359375,40.02,115.85,95.187500,PM2.5,28252
100.470001,110.529999,24.010000,45.470001,1.540000,34.750000,3.440000,-5.330000,274.769989,38.759998,97984.289062,40.0,116.03,131.837494,PM2.5,28253
173.000000,195.289993,41.750000,90.559998,2.540000,27.270000,1.790000,-4.720000,275.420013,37.450001,100349.062500,39.99,116.2,223.000000,PM2.5,28254
282.119995,323.130005,56.700001,105.360001,3.720000,20.030001,0.490000,-2.620000,275.149994,40.020000,101533.781250,39.97,116.38,332.119995,PM2.5,28255
318.350006,361.720001,51.340000,91.870003,3.860000,19.440001,-0.220000,-1.960000,274.619995,47.290001,101673.523438,39.96,116.55,368.350006,PM2.5,28256
278.760010,309.309998,37.650002,74.220001,3.340000,25.620001,-0.380000,-2.130000,274.450012,51.160000,101742.937500,39.94,116.73,328.760010,PM2.5,28257
71.919998,79.160004,17.129999,28.590000,1.100000,40.860001,6.660000,-4.380000,272.630005,45.540001,94096.828125,40.15,115.87,96.149994,PM2.5,28515
95.519997,104.330002,22.870001,40.150002,1.510000,37.470001,4.110000,-4.620000,274.750000,38.790001,97815.406250,40.14,116.05,125.649994,PM2.5,28516
154.970001,165.570007,34.340000,67.400002,2.320000,33.209999,1.520000,-3.530000,276.049988,35.860001,101214.828125,40.12,116.22,204.970001,PM2.5,28517
279.420013,304.600006,49.570000,85.709999,3.600000,29.990000,-0.250000,-1.680000,275.309998,40.630001,101843.929688,40.11,116.4,329.420013,PM2.5,28518
289.399994,317.089996,45.150002,82.239998,3.660000,28.410000,-0.780000,-1.540000,274.910004,45.619999,101831.929688,40.09,116.57,339.399994,PM2.5,28519
254.669998,271.880005,35.880001,72.379997,3.200000,30.170000,-0.540000,-2.150000,274.799988,48.619999,101833.382812,40.08,116.75,304.669983,PM2.5,28520
235.919998,252.270004,31.799999,70.919998,3.090000,31.170000,-0.120000,-2.320000,274.720001,50.709999,101729.976562,40.06,116.92,285.919983,PM2.5,28521
94.360001,104.070000,21.830000,37.419998,1.520000,38.450001,4.120000,-4.480000,273.950012,39.560001,96741.796875,40.27,116.06,124.199997,PM2.5,28778
131.919998,140.820007,30.700001,56.139999,2.020000,35.770000,1.640000,-3.640000,275.700012,35.450001,100022.187500,40.26,116.24,174.171432,PM2.5,28779
248.589996,270.209991,46.919998,80.900002,3.310000,32.090000,-0.420000,-1.490000,275.459991,38.799999,101249.906250,40.24,116.42,298.589996,PM2.5,28780
244.580002,264.170013,43.570000,78.449997,3.290000,31.740000,-0.880000,-1.970000,275.519989,40.680000,101865.671875,40.23,116.59,294.580017,PM2.5,28781
214.460007,226.940002,35.730000,70.800003,2.890000,33.630001,-0.520000,-2.760000,275.179993,43.889999,101730.171875,40.21,116.77,264.460022,PM2.5,28782
207.910004,217.300003,32.209999,67.989998,2.860000,34.590000,0.110000,-2.890000,274.890015,45.790001,100966.921875,40.2,116.94,257.910004,PM2.5,28783
193.059998,203.419998,28.760000,64.070000,2.730000,35.869999,0.410000,-3.490000,274.859985,44.849998,100386.343750,40.18,117.12,243.059998,PM2.5,28784
183.770004,193.240005,26.219999,56.639999,2.540000,36.610001,0.420000,-3.210000,274.540009,45.480000,99458.531250,40.17,117.29,233.770004,PM2.5,28785
79.690002,90.650002,16.620001,27.780001,1.260000,42.830002,3.240000,-3.510000,272.929993,42.259998,94143.296875,40.42,115.91,105.862503,PM2.5,29041
87.070000,95.930000,18.969999,30.940001,1.370000,40.360001,2.280000,-4.840000,273.079987,41.070000,95515.273438,40.4,116.08,115.087502,PM2.5,29042
96.750000,101.739998,22.100000,36.150002,1.480000,39.320000,1.850000,-4.480000,273.480011,39.130001,96010.273438,40.39,116.26,127.187500,PM2.5,29043
140.860001,146.570007,29.559999,51.080002,2.010000,37.459999,0.560000,-2.570000,274.100006,39.000000,97353.101562,40.38,116.43,186.942856,PM2.5,29044
171.080002,181.000000,34.459999,60.750000,2.450000,36.310001,-0.410000,-2.960000,274.850006,39.369999,99600.851562,40.36,116.61,221.080002,PM2.5,29045
166.350006,176.699997,31.440001,56.580002,2.380000,35.959999,-0.590000,-3.620000,275.119995,42.110001,101087.218750,40.35,116.79,216.350006,PM2.5,29046
168.720001,176.649994,30.480000,56.220001,2.420000,36.650002,-0.290000,-3.180000,274.640015,44.919998,100061.359375,40.33,116.96,218.720001,PM2.5,29047
160.860001,166.529999,26.780001,53.169998,2.330000,37.450001,0.220000,-3.770000,273.790009,44.470001,97979.296875,40.32,117.14,210.860001,PM2.5,29048
68.660004,79.550003,14.460000,21.280001,1.070000,46.060001,3.510000,-6.080000,271.779999,45.209999,92261.421875,40.55,115.92,92.075005,PM2.5,29306
77.529999,88.589996,16.940001,25.450001,1.240000,42.310001,2.480000,-5.530000,272.470001,43.770000,94525.828125,40.54,116.1,103.162498,PM2.5,29307
88.459999,96.510002,20.190001,31.180000,1.380000,39.669998,2.000000,-4.160000,271.660004,44.939999,93371.773438,40.52,116.28,116.824997,PM2.5,29308
110.870003,117.300003,24.670000,39.369999,1.670000,37.060001,1.560000,-3.020000,271.540009,44.419998,92947.742188,40.51,116.45,144.837509,PM2.5,29309
127.760002,135.240005,28.350000,46.169998,1.950000,36.590000,0.740000,-3.660000,272.880005,42.720001,96155.773438,40.49,116.63,168.228577,PM2.5,29310
131.000000,139.649994,26.670000,45.810001,1.970000,36.500000,-0.120000,-4.430000,274.549988,42.500000,99840.093750,40.48,116.81,172.857147,PM2.5,29311
142.360001,152.740005,27.340000,49.340000,2.090000,37.580002,-0.810000,-3.760000,274.670013,48.419998,100060.960938,40.47,116.98,189.085709,PM2.5,29312
139.960007,144.550003,25.360001,47.090000,2.070000,38.049999,-0.380000,-3.220000,273.260010,44.470001,97297.710938,40.45,117.16,185.657150,PM2.5,29313
81.540001,92.470001,18.219999,27.969999,1.270000,39.259998,1.980000,-3.250000,271.470001,46.930000,93192.523438,40.66,116.3,108.175003,PM2.5,29577
99.900002,109.190002,22.309999,35.330002,1.530000,36.770000,1.140000,-2.210000,271.429993,46.080002,93528.976562,40.64,116.47,131.125000,PM2.5,29578
107.370003,115.309998,23.450001,39.590000,1.680000,36.470001,0.890000,-3.580000,272.149994,45.290001,95798.671875,40.63,116.65,140.462509,PM2.5,29579
109.250000,117.570000,23.270000,40.060001,1.700000,36.919998,0.300000,-4.800000,273.059998,43.720001,97545.062500,40.61,116.83,142.812500,PM2.5,29580
111.180000,121.599998,23.879999,40.970001,1.730000,36.669998,-0.690000,-4.890000,273.640015,42.740002,98812.976562,40.6,117.0,145.225006,PM2.5,29581
117.690002,126.610001,24.219999,42.959999,1.800000,38.119999,-0.780000,-3.130000,273.480011,43.139999,97945.421875,40.58,117.18,153.842865,PM2.5,29582
87.790001,99.980003,20.250000,32.349998,1.370000,37.240002,0.320000,-2.740000,271.950012,47.220001,94335.406250,40.78,116.49,115.987503,PM2.5,29849
93.400002,104.400002,21.570000,36.580002,1.500000,37.150002,-0.150000,-3.950000,272.279999,46.560001,96039.476562,40.76,116.67,123.000000,PM2.5,29850
