PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.279999,67.410004,18.980000,36.470001,0.840000,40.259998,-1.930000,-7.130000,277.440002,35.049999,96263.000000,39.63,115.62,77.849998,PM2.5,27481
80.160004,98.529999,22.709999,49.740002,1.090000,35.250000,-3.500000,-7.940000,278.059998,33.660000,99047.250000,39.61,115.8,106.450005,PM2.5,27482
107.589996,133.479996,26.320000,60.560001,1.420000,34.380001,-4.700000,-8.730000,278.130005,33.810001,101434.453125,39.6,115.97,140.737488,PM2.5,27483
140.130005,191.710007,30.959999,78.669998,2.040000,36.669998,-4.150000,-9.770000,276.910004,35.709999,101866.382812,39.57,116.32,185.900009,PM2.5,27485
132.520004,181.029999,28.580000,74.209999,2.060000,37.160000,-3.060000,-10.120000,276.760010,37.320000,101871.312500,39.56,116.5,175.028580,PM2.5,27486
45.740002,47.939999,17.719999,27.170000,0.700000,43.830002,0.470000,-6.320000,275.929993,37.639999,93623.039062,39.77,115.47,63.425003,PM2.5,27733
50.650002,54.490002,17.620001,30.559999,0.780000,42.630001,-0.910000,-8.110000,274.779999,39.930000,92629.382812,39.76,115.64,69.562500,PM2.5,27734
64.430000,73.809998,20.020000,40.349998,0.930000,40.330002,-1.490000,-8.360000,275.750000,37.660000,95354.718750,39.75,115.82,86.787498,PM2.5,27735
88.660004,101.860001,23.600000,53.150002,1.200000,34.669998,-2.390000,-8.900000,277.619995,34.139999,99891.281250,39.73,115.99,117.075005,PM2.5,27736
126.610001,155.070007,30.379999,72.349998,1.690000,29.170000,-3.470000,-8.710000,277.630005,34.330002,101865.179688,39.72,116.17,166.585709,PM2.5,27737
135.179993,179.809998,30.690001,80.430000,1.960000,34.770000,-3.570000,-8.850000,276.899994,35.279999,101843.140625,39.7,116.34,178.828568,PM2.5,27738
125.830002,161.410004,26.959999,69.290001,1.910000,38.720001,-2.650000,-10.090000,276.640015,37.020000,101850.726562,39.69,116.52,165.471436,PM2.5,27739
126.629997,167.149994,26.450001,71.669998,2.090000,35.959999,-1.740000,-9.130000,276.690002,38.330002,101933.843750,39.68,116.69,166.614288,PM2.5,27740
46.830002,46.880001,17.110001,27.740000,0.740000,45.400002,1.150000,-7.680000,273.140015,43.490002,90994.296875,39.89,115.66,64.787506,PM2.5,27991
52.369999,53.650002,17.219999,32.029999,0.820000,44.389999,0.190000,-6.980000,274.579987,40.150002,94235.117188,39.88,115.83,71.712502,PM2.5,27992
77.290001,85.419998,21.709999,48.889999,1.090000,37.820000,-0.860000,-8.200000,276.519989,36.080002,98363.226562,39.87,116.01,102.862503,PM2.5,27993
116.349998,135.199997,29.930000,69.029999,1.550000,26.840000,-2.070000,-7.830000,277.160004,35.000000,100928.320312,39.85,116.18,151.928574,PM2.5,27994
126.629997,164.339996,29.260000,82.379997,1.870000,34.619999,-2.620000,-7.450000,276.839996,34.980000,101697.523438,39.84,116.36,166.614288,PM2.5,27995
118.779999,143.250000,25.070000,64.459999,1.760000,39.560001,-2.250000,-9.710000,276.519989,36.959999,101784.906250,39.82,116.53,155.399994,PM2.5,27996
114.300003,139.809998,23.090000,64.080002,1.830000,37.529999,-1.370000,-9.060000,276.630005,37.650002,101892.140625,39.81,116.71,149.125000,PM2.5,27997
133.839996,176.169998,29.660000,73.150002,2.340000,35.709999,-0.830000,-7.550000,276.779999,39.049999,102054.820312,39.79,116.88,176.914276,PM2.5,27998
46.000000,48.020000,17.530001,26.980000,0.720000,47.040001,6.160000,-7.270000,270.290009,50.779999,87548.273438,40.04,115.5,63.750000,PM2.5,28250
46.209999,46.259998,15.990000,26.600000,0.740000,46.590000,4.070000,-6.540000,273.000000,43.720001,91510.328125,40.03,115.68,64.012497,PM2.5,28251
49.099998,49.000000,14.810000,28.200001,0.790000,45.610001,1.480000,-6.160000,275.100006,38.439999,95389.156250,40.02,115.85,67.625000,PM2.5,28252
67.529999,71.470001,17.340000,40.209999,0.990000,42.869999,-0.160000,-6.790000,276.369995,35.660000,98199.062500,40.0,116.03,90.662498,PM2.5,28253
100.089996,107.690002,24.049999,54.540001,1.350000,33.820000,-1.560000,-5.920000,276.839996,35.480000,100560.687500,39.99,116.2,131.362488,PM2.5,28254
117.849998,139.729996,26.209999,68.489998,1.700000,37.439999,-2.500000,-6.330000,276.700012,35.599998,101744.117188,39.97,116.38,154.071426,PM2.5,28255
109.000000,120.500000,21.139999,56.910000,1.580000,41.220001,-2.270000,-9.010000,276.489990,36.959999,101878.492188,39.96,116.55,142.500000,PM2.5,28256
101.059998,114.300003,19.270000,55.830002,1.580000,39.610001,-1.310000,-8.970000,276.670013,37.130001,101934.890625,39.94,116.73,132.574997,PM2.5,28257
44.889999,43.099998,11.340000,23.990000,0.750000,47.630001,2.760000,-5.910000,274.089996,39.419998,94318.867188,40.15,115.87,62.362499,PM2.5,28515
54.419998,52.840000,12.320000,28.879999,0.850000,47.139999,1.420000,-6.160000,276.380005,34.240002,98034.398438,40.14,116.05,74.274994,PM2.5,28516
73.500000,71.099998,14.290000,41.419998,1.030000,45.090000,-0.900000,-4.270000,277.529999,33.529999,101430.921875,40.12,116.22,98.125000,PM2.5,28517
93.199997,91.000000,16.580000,46.580002,1.250000,42.919998,-2.840000,-5.350000,276.890015,35.549999,102062.046875,40.11,116.4,122.750000,PM2.5,28518
95.099998,97.080002,16.570000,49.240002,1.360000,42.650002,-2.690000,-8.390000,276.670013,36.020000,102046.617188,40.09,116.57,125.125000,PM2.5,28519
89.129997,95.989998,15.810000,49.910000,1.370000,42.410000,-1.620000,-9.280000,276.790009,36.250000,102032.203125,40.08,116.75,117.662498,PM2.5,28520
91.220001,105.620003,17.930000,54.290001,1.480000,42.230000,-0.770000,-7.710000,277.079987,35.500000,101916.593750,40.06,116.92,120.275002,PM2.5,28521
45.060001,41.230000,9.210000,22.030001,0.740000,49.040001,2.390000,-6.730000,275.500000,34.500000,96955.703125,40.27,116.06,62.575001,PM2.5,28778
50.500000,45.009998,10.030000,27.370001,0.790000,48.720001,0.530000,-5.210000,277.399994,32.020000,100234.656250,40.26,116.24,69.375000,PM2.5,28779
60.610001,53.549999,10.920000,34.660000,0.900000,47.299999,-1.920000,-5.930000,277.299988,32.660000,101461.539062,40.24,116.42,82.012497,PM2.5,28780
78.230003,75.610001,13.140000,42.150002,1.140000,44.650002,-2.720000,-8.590000,277.010010,34.250000,102077.750000,40.23,116.59,104.037506,PM2.5,28781
79.400002,84.169998,13.580000,45.169998,1.230000,43.910000,-2.140000,-9.870000,276.829987,35.680000,101930.679688,40.21,116.77,105.500000,PM2.5,28782
79.760002,90.120003,14.610000,48.150002,1.280000,44.410000,-1.080000,-9.160000,276.859985,34.970001,101155.539062,40.2,116.94,105.950005,PM2.5,28783
79.230003,95.580002,17.000000,52.240002,1.380000,41.980000,-0.750000,-7.740000,277.140015,32.580002,100566.343750,40.18,117.12,105.287506,PM2.5,28784
82.629997,103.070000,17.889999,54.430000,1.460000,40.250000,-1.250000,-6.040000,277.079987,33.099998,99633.992188,40.17,117.29,109.537498,PM2.5,28785
34.570000,33.590000,7.270000,16.680000,0.620000,52.320000,1.920000,-7.780000,273.730011,36.110001,94354.328125,40.42,115.91,49.385715,PM2.5,29041
36.340000,32.970001,7.250000,16.709999,0.630000,49.680000,2.040000,-7.540000,274.369995,35.970001,95726.953125,40.4,116.08,51.674999,PM2.5,29042
34.349998,28.260000,7.070000,16.320000,0.610000,49.410000,1.040000,-7.320000,274.690002,35.880001,96223.210938,40.39,116.26,49.071426,PM2.5,29043
40.040001,31.959999,7.560000,19.200001,0.680000,48.919998,-0.450000,-8.970000,275.250000,34.320000,97557.007812,40.38,116.43,56.300003,PM2.5,29044
59.689999,53.450001,9.850000,30.860001,0.910000,46.900002,-1.550000,-9.380000,276.000000,34.380001,99813.359375,40.36,116.61,80.862495,PM2.5,29045
68.139999,71.040001,11.410000,39.169998,1.080000,44.990002,-2.030000,-9.590000,276.350006,36.180000,101303.679688,40.35,116.79,91.425003,PM2.5,29046
69.419998,78.370003,12.100000,42.869999,1.130000,45.730000,-1.640000,-10.350000,276.059998,37.139999,100262.929688,40.33,116.96,93.024994,PM2.5,29047
64.980003,76.989998,13.220000,45.209999,1.150000,43.959999,-1.080000,-9.290000,275.420013,34.700001,98165.351562,40.32,117.14,87.475006,PM2.5,29048
27.000000,27.240000,6.060000,12.590000,0.520000,54.090000,3.250000,-9.070000,271.869995,39.950001,92489.867188,40.55,115.92,38.571430,PM2.5,29306
31.740000,29.930000,6.470000,14.070000,0.570000,50.660000,2.140000,-7.600000,273.459991,37.259998,94745.609375,40.54,116.1,45.342857,PM2.5,29307
30.570000,26.070000,6.350000,14.650000,0.560000,49.689999,0.090000,-7.340000,272.399994,40.200001,93593.648438,40.52,116.28,43.671429,PM2.5,29308
34.439999,28.240000,6.610000,16.620001,0.610000,48.639999,-0.060000,-9.450000,271.670013,41.529999,93174.406250,40.51,116.45,49.199997,PM2.5,29309
43.290001,36.320000,7.530000,21.270000,0.720000,49.169998,0.530000,-9.000000,273.559998,38.869999,96392.703125,40.49,116.63,60.362503,PM2.5,29310
53.290001,53.020000,8.790000,31.000000,0.880000,46.529999,-0.850000,-8.730000,275.540009,36.900002,100080.656250,40.48,116.81,72.862503,PM2.5,29311
59.470001,67.199997,9.980000,38.580002,1.010000,47.150002,-2.160000,-9.990000,275.779999,39.360001,100283.398438,40.47,116.98,80.587502,PM2.5,29312
56.689999,67.360001,11.230000,41.669998,1.040000,44.970001,-1.900000,-8.790000,274.489990,36.520000,97503.601562,40.45,117.16,77.112495,PM2.5,29313
26.549999,23.930000,5.590000,12.630000,0.510000,49.060001,0.290000,-6.120000,272.089996,40.080002,93431.539062,40.66,116.3,37.928570,PM2.5,29577
27.959999,23.990000,5.830000,13.690000,0.530000,49.650002,-0.040000,-6.950000,271.579987,42.000000,93788.437500,40.64,116.47,39.942856,PM2.5,29578
31.030001,26.330000,5.830000,15.450000,0.570000,49.150002,0.810000,-7.600000,272.899994,40.470001,96061.179688,40.63,116.65,44.328571,PM2.5,29579
38.939999,36.310001,6.480000,21.370001,0.670000,48.070000,-0.410000,-8.290000,273.910004,38.950001,97799.078125,40.61,116.83,54.924999,PM2.5,29580
