PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.660000,8.820000,2.410000,7.340000,0.310000,62.099998,3.040000,-4.210000,271.890015,35.380001,98144.328125,40.38,116.43,9.514285,PM2.5,29044
10.320000,15.650000,3.740000,13.590000,0.430000,63.029999,2.140000,-3.430000,273.299988,31.889999,100418.781250,40.36,116.61,16.987499,NO2,29045
12.330000,19.030001,4.020000,15.300000,0.470000,62.930000,1.660000,-3.640000,274.029999,31.180000,101921.820312,40.35,116.79,19.125000,NO2,29046
11.730000,17.950001,3.640000,14.380000,0.430000,62.669998,1.880000,-4.650000,273.260010,34.990002,100879.710938,40.33,116.96,17.975000,NO2,29047
10.480000,14.980000,3.230000,13.100000,0.400000,61.570000,2.570000,-5.270000,271.429993,36.639999,98766.148438,40.32,117.14,16.375000,NO2,29048
7.420000,9.120000,2.990000,6.340000,0.320000,63.990002,4.810000,-5.410000,268.220001,44.990002,92948.523438,40.55,115.92,10.600000,PM2.5,29306
7.510000,9.730000,2.590000,6.350000,0.330000,63.860001,3.400000,-5.390000,269.549988,41.950001,95255.453125,40.54,116.1,10.728572,PM2.5,29307
6.200000,7.740000,2.120000,5.600000,0.300000,62.849998,3.330000,-5.150000,268.600006,43.080002,94086.312500,40.52,116.28,8.857142,PM2.5,29308
6.030000,7.690000,2.020000,6.190000,0.300000,62.279999,3.540000,-4.770000,268.429993,42.070000,93654.406250,40.51,116.45,8.614286,PM2.5,29309
7.460000,10.340000,2.720000,8.940000,0.350000,62.259998,2.640000,-3.950000,270.769989,36.259998,96912.710938,40.49,116.63,11.174999,NO2,29310
8.960000,12.780000,2.980000,10.260000,0.370000,62.320000,1.620000,-3.990000,273.109985,32.459999,100651.968750,40.48,116.81,12.825001,NO2,29311
9.420000,13.720000,3.160000,9.880000,0.370000,64.419998,1.470000,-4.510000,273.149994,37.139999,100875.921875,40.47,116.98,13.720000,PM10,29312
8.950000,11.920000,2.740000,10.210000,0.360000,60.990002,2.380000,-5.070000,270.690002,38.090000,98064.750000,40.45,117.16,12.785714,PM2.5,29313
5.590000,6.790000,1.840000,4.790000,0.280000,62.720001,4.050000,-4.650000,268.329987,43.230000,93892.726562,40.66,116.3,7.985714,PM2.5,29577
5.360000,6.490000,1.810000,5.270000,0.280000,61.820000,3.230000,-3.170000,268.609985,41.790001,94234.757812,40.64,116.47,7.657143,PM2.5,29578
5.610000,6.800000,1.940000,6.150000,0.280000,61.509998,2.350000,-2.970000,270.079987,38.160000,96541.453125,40.63,116.65,8.014286,PM2.5,29579
6.150000,7.600000,2.080000,6.710000,0.290000,61.500000,2.090000,-3.960000,271.299988,35.259998,98319.546875,40.61,116.83,8.785714,PM2.5,29580
7.840000,9.950000,2.370000,8.040000,0.330000,60.139999,1.740000,-4.290000,272.029999,33.240002,99602.492188,40.6,117.0,11.200000,PM2.5,29581
8.550000,10.680000,2.590000,9.370000,0.350000,60.240002,1.950000,-4.730000,271.209991,35.980000,98717.132812,40.58,117.18,12.214286,PM2.5,29582
4.910000,5.770000,1.820000,4.490000,0.260000,61.250000,2.380000,-3.040000,269.380005,38.880001,95041.273438,40.78,116.49,7.014286,PM2.5,29849
5.630000,6.710000,2.060000,5.720000,0.280000,61.439999,1.020000,-2.670000,270.190002,37.919998,96780.656250,40.76,116.67,8.042857,PM2.5,29850
6.170000,7.440000,2.160000,6.420000,0.290000,61.130001,1.520000,-3.960000,269.750000,38.509998,96243.617188,40.75,116.85,8.814286,PM2.5,29851
4.960000,5.750000,1.910000,4.180000,0.260000,61.410000,2.500000,-4.910000,267.549988,42.610001,92376.953125,40.91,116.51,7.085714,PM2.5,30122
5.710000,6.720000,2.180000,5.350000,0.280000,61.150002,1.490000,-4.760000,268.670013,40.380001,94398.796875,40.9,116.69,8.157143,PM2.5,30123
