PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.180000,4.630000,2.180000,2.770000,0.210000,68.309998,5.760000,-10.340000,266.589996,27.930000,96802.640625,39.63,115.62,5.250000,CO,27481
4.350000,8.650000,2.810000,4.100000,0.250000,67.830002,3.190000,-8.220000,268.619995,24.580000,99723.773438,39.61,115.8,8.650000,PM10,27482
5.870000,13.030000,3.380000,6.370000,0.290000,67.519997,1.690000,-8.870000,269.720001,24.059999,102216.773438,39.6,115.97,13.030000,PM10,27483
9.480000,23.950001,4.730000,15.720000,0.410000,72.290001,3.400000,-9.390000,269.290009,26.740000,102647.281250,39.57,116.32,23.950001,PM10,27485
10.670000,27.760000,4.930000,18.900000,0.470000,71.730003,4.170000,-9.460000,269.260010,26.510000,102636.976562,39.56,116.5,27.760000,PM10,27486
3.360000,4.280000,2.300000,2.680000,0.210000,69.139999,7.390000,-12.470000,264.119995,33.259998,94020.890625,39.77,115.47,5.250000,CO,27733
3.320000,4.640000,2.250000,2.820000,0.210000,69.099998,7.330000,-13.920000,263.429993,33.590000,92940.617188,39.76,115.64,5.250000,CO,27734
3.720000,6.460000,2.520000,3.390000,0.230000,68.790001,6.440000,-12.300000,265.380005,29.910000,95782.312500,39.75,115.82,6.460000,PM10,27735
4.850000,10.240000,3.070000,5.510000,0.260000,67.949997,4.320000,-11.060000,268.250000,26.670000,100550.906250,39.73,115.99,10.240000,PM10,27736
7.490000,18.480000,4.440000,11.650000,0.340000,70.910004,3.390000,-10.300000,269.309998,27.299999,102624.429688,39.72,116.17,18.480000,PM10,27737
9.280000,24.070000,4.970000,18.049999,0.400000,72.620003,3.580000,-8.950000,269.260010,26.700001,102589.593750,39.7,116.34,24.070000,PM10,27738
10.780000,28.920000,5.080000,21.650000,0.460000,69.940002,4.390000,-9.260000,269.190002,26.809999,102583.890625,39.69,116.52,28.920000,PM10,27739
11.250000,30.620001,4.400000,20.080000,0.500000,70.019997,4.470000,-8.240000,269.170013,27.430000,102666.960938,39.68,116.69,30.620001,PM10,27740
3.510000,4.540000,2.360000,2.890000,0.210000,68.410004,9.160000,-14.500000,261.450012,39.230000,91225.523438,39.89,115.66,5.250000,CO,27991
3.480000,4.770000,2.380000,2.950000,0.210000,68.480003,8.820000,-12.190000,263.790009,34.549999,94587.187500,39.88,115.83,5.250000,CO,27992
4.580000,8.990000,3.010000,5.300000,0.250000,67.629997,6.990000,-11.700000,266.619995,30.709999,98914.617188,39.87,116.01,8.990000,PM10,27993
7.390000,18.389999,4.740000,12.430000,0.330000,71.400002,4.740000,-10.780000,268.429993,29.160000,101612.312500,39.85,116.18,18.389999,PM10,27994
8.270000,20.879999,4.850000,17.860001,0.360000,74.500000,3.900000,-8.270000,269.179993,26.570000,102404.882812,39.84,116.36,22.325001,NO2,27995
10.880000,30.000000,5.300000,24.379999,0.450000,67.419998,4.760000,-8.710000,269.070007,27.500000,102486.007812,39.82,116.53,30.474998,NO2,27996
11.080000,31.030001,4.310000,19.879999,0.480000,69.339996,4.540000,-7.450000,269.059998,28.160000,102598.867188,39.81,116.71,31.030001,PM10,27997
9.950000,28.750000,3.420000,14.580000,0.470000,72.650002,3.760000,-7.050000,269.089996,28.690001,102769.187500,39.79,116.88,28.750000,PM10,27998
4.380000,5.380000,2.720000,3.500000,0.220000,65.239998,11.390000,-12.040000,258.000000,53.320000,87722.812500,40.04,115.5,6.257143,PM2.5,28250
4.020000,5.100000,2.570000,3.280000,0.220000,65.830002,12.730000,-11.760000,260.989990,43.419998,91791.523438,40.03,115.68,5.742857,PM2.5,28251
3.980000,5.230000,2.560000,3.320000,0.220000,66.870003,11.630000,-10.520000,263.940002,36.529999,95798.703125,40.02,115.85,5.685714,PM2.5,28252
4.600000,8.340000,2.890000,4.620000,0.250000,67.059998,8.490000,-10.100000,266.220001,32.590000,98745.390625,40.0,116.03,8.340000,PM10,28253
6.480000,15.580000,4.030000,9.270000,0.300000,69.949997,5.580000,-9.710000,268.049988,29.870001,101215.593750,39.99,116.2,15.580000,PM10,28254
7.290000,18.209999,4.120000,13.100000,0.340000,73.169998,5.040000,-8.190000,269.019989,27.290001,102431.570312,39.97,116.38,18.209999,PM10,28255
10.030000,27.590000,4.700000,18.980000,0.420000,69.970001,5.300000,-7.550000,269.049988,28.549999,102558.789062,39.96,116.55,27.590000,PM10,28256
10.310000,29.010000,3.920000,15.420000,0.440000,70.610001,4.220000,-6.300000,269.029999,28.910000,102621.453125,39.94,116.73,29.010000,PM10,28257
4.620000,6.110000,2.750000,3.740000,0.230000,66.970001,11.650000,-8.050000,262.959991,40.459999,94706.609375,40.15,115.87,6.600000,PM2.5,28515
4.600000,7.530000,2.750000,4.020000,0.250000,68.410004,8.360000,-8.590000,266.190002,32.790001,98571.351562,40.14,116.05,7.530000,PM10,28516
