PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.950000,17.020000,4.150000,8.870000,0.330000,57.250000,2.800000,-5.380000,274.299988,25.010000,96528.187500,39.63,115.62,17.071428,PM2.5,27481
26.510000,39.650002,6.820000,14.090000,0.500000,55.860001,1.610000,-5.730000,275.910004,23.410000,99335.882812,39.61,115.8,39.650002,PM10,27482
33.619999,55.700001,8.430000,21.610001,0.600000,52.259998,0.440000,-7.830000,276.690002,23.940001,101737.601562,39.6,115.97,52.849998,PM10,27483
32.970001,84.800003,13.200000,39.509998,0.930000,44.509998,1.270000,-8.960000,275.890015,26.129999,102175.882812,39.57,116.32,67.400002,PM10,27485
43.660000,104.220001,14.270000,38.930000,1.130000,42.529999,1.000000,-7.690000,275.529999,28.150000,102182.976562,39.56,116.5,77.110001,PM10,27486
8.980000,12.440000,4.030000,7.750000,0.300000,59.439999,2.130000,-5.000000,272.049988,29.180000,93869.351562,39.77,115.47,12.828570,PM2.5,27733
9.870000,14.170000,4.130000,8.110000,0.310000,59.810001,3.270000,-7.720000,271.160004,30.139999,92833.960938,39.76,115.64,14.170000,PM10,27734
15.540000,23.500000,5.210000,10.120000,0.370000,58.970001,3.850000,-8.530000,272.850006,27.959999,95576.523438,39.75,115.82,23.500000,PM10,27735
20.700001,36.130001,6.730000,17.150000,0.450000,56.009998,2.780000,-8.920000,275.350006,25.879999,100165.476562,39.73,115.99,36.130001,PM10,27736
23.780001,55.340000,10.570000,31.719999,0.620000,53.150002,1.940000,-9.280000,276.040009,26.450001,102164.617188,39.72,116.17,52.669998,PM10,27737
22.270000,73.669998,13.060000,39.939999,0.830000,44.380001,1.870000,-7.900000,275.809998,26.139999,102141.343750,39.7,116.34,61.834999,PM10,27738
34.919998,93.660004,13.750000,38.720001,1.010000,43.040001,1.230000,-7.030000,275.420013,28.480000,102149.296875,39.69,116.52,71.830002,PM10,27739
29.070000,56.660000,7.980000,28.940001,0.740000,60.299999,0.380000,-7.380000,275.130005,29.809999,102241.843750,39.68,116.69,53.330002,PM10,27740
8.360000,11.830000,4.180000,7.580000,0.290000,62.299999,4.380000,-8.450000,269.140015,35.099998,91170.773438,39.89,115.66,11.942857,PM2.5,27991
8.310000,12.110000,4.140000,7.470000,0.290000,62.419998,5.050000,-7.770000,271.119995,32.340000,94435.523438,39.88,115.83,12.110000,PM10,27992
13.900000,25.950001,5.970000,15.030000,0.380000,58.360001,4.360000,-8.380000,273.660004,29.480000,98611.078125,39.87,116.01,25.950001,PM10,27993
16.700001,45.720001,10.410000,30.709999,0.540000,56.840000,3.060000,-8.660000,275.179993,27.889999,101210.492188,39.85,116.18,45.720001,PM10,27994
11.960000,59.590000,12.480000,40.450001,0.720000,46.730000,2.270000,-6.490000,275.679993,26.030001,101983.617188,39.84,116.36,54.794998,PM10,27995
28.420000,83.370003,13.360000,39.060001,0.890000,43.369999,1.220000,-6.050000,275.220001,29.230000,102071.609375,39.82,116.53,66.684998,PM10,27996
23.420000,46.439999,7.170000,27.010000,0.620000,63.000000,0.410000,-6.840000,274.890015,30.700001,102190.250000,39.81,116.71,46.439999,PM10,27997
18.910000,34.060001,5.280000,23.090000,0.540000,63.750000,0.860000,-7.370000,274.690002,32.139999,102362.617188,39.79,116.88,34.060001,PM10,27998
9.410000,13.140000,4.570000,8.140000,0.320000,61.549999,8.750000,-9.430000,265.769989,45.080002,87633.906250,40.04,115.5,13.442857,PM2.5,28250
8.840000,12.420000,4.480000,7.930000,0.300000,62.139999,8.100000,-8.100000,268.510010,38.660000,91666.390625,40.03,115.68,12.628572,PM2.5,28251
8.510000,12.280000,4.340000,7.800000,0.290000,61.869999,6.740000,-6.870000,271.179993,34.220001,95600.406250,40.02,115.85,12.280000,PM10,28252
11.220000,20.660000,5.170000,11.550000,0.340000,60.040001,4.890000,-6.960000,273.190002,31.120001,98443.523438,40.0,116.03,20.660000,PM10,28253
12.920000,34.090000,7.700000,23.120001,0.430000,60.119999,3.550000,-7.400000,274.739990,28.440001,100828.468750,39.99,116.2,34.090000,PM10,28254
11.040000,49.360001,9.690000,32.080002,0.560000,57.410000,2.710000,-5.490000,275.489990,26.870001,102015.242188,39.97,116.38,49.360001,PM10,28255
23.969999,65.500000,10.730000,33.349998,0.710000,53.369999,1.050000,-4.920000,275.059998,30.270000,102153.476562,39.96,116.55,57.750000,PM10,28256
