PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.010002,125.629997,32.820000,57.700001,1.040000,35.880001,1.160000,2.380000,274.130005,32.950001,96492.703125,39.63,115.62,113.762505,PM2.5,27481
100.730003,145.039993,36.189999,67.019997,1.240000,31.809999,1.480000,2.540000,275.109985,31.120001,99300.703125,39.61,115.8,132.162506,PM2.5,27482
100.339996,143.529999,33.700001,73.010002,1.320000,28.650000,0.680000,2.780000,275.760010,29.590000,101690.046875,39.6,115.97,131.674988,PM2.5,27483
98.639999,142.729996,34.009998,79.510002,1.490000,27.760000,-0.380000,2.830000,275.380005,26.850000,102129.031250,39.57,116.32,129.550003,PM2.5,27485
92.449997,136.169998,34.490002,79.610001,1.540000,29.350000,-0.500000,2.800000,275.070007,25.830000,102150.718750,39.56,116.5,121.812500,PM2.5,27486
62.020000,91.250000,29.490000,44.139999,0.780000,38.349998,0.780000,2.530000,273.070007,35.759998,93819.328125,39.77,115.47,83.775002,PM2.5,27733
71.099998,103.690002,30.129999,49.380001,0.870000,36.880001,2.490000,2.950000,272.149994,36.770000,92805.296875,39.76,115.64,95.125000,PM2.5,27734
83.550003,120.180000,32.040001,57.419998,1.030000,33.509998,3.130000,3.260000,273.600006,33.450001,95539.093750,39.75,115.82,110.687500,PM2.5,27735
86.680000,123.040001,29.780001,66.489998,1.160000,28.809999,1.640000,2.400000,275.529999,30.139999,100106.140625,39.73,115.99,114.599998,PM2.5,27736
95.660004,135.910004,30.379999,76.099998,1.420000,26.139999,0.090000,2.190000,275.670013,29.850000,102098.953125,39.72,116.17,125.825005,PM2.5,27737
95.480003,136.440002,31.260000,78.269997,1.490000,26.209999,-0.540000,2.580000,275.239990,28.540001,102083.843750,39.7,116.34,125.600006,PM2.5,27738
91.519997,133.449997,32.180000,78.589996,1.550000,27.910000,-0.740000,2.730000,274.869995,27.190001,102106.648438,39.69,116.52,120.649994,PM2.5,27739
86.730003,127.870003,31.200001,78.900002,1.580000,29.990000,-0.900000,2.730000,274.679993,25.920000,102216.773438,39.68,116.69,114.662506,PM2.5,27740
55.930000,81.449997,28.459999,43.090000,0.730000,37.849998,4.030000,3.290000,271.450012,39.230000,91109.820312,39.89,115.66,76.162498,PM2.5,27991
63.619999,91.220001,28.230000,49.130001,0.820000,36.279999,3.440000,3.040000,273.230011,34.779999,94355.226562,39.88,115.83,85.775002,PM2.5,27992
73.910004,105.820000,26.379999,59.639999,1.050000,28.570000,1.860000,1.600000,274.739990,31.230000,98526.812500,39.87,116.01,98.637505,PM2.5,27993
